ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20181031,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jahlil Okafor,0,0,0,0,0,0
.176,17,8,1,2,2,.588,27.3,.655,10,.667,20181031,131,5,24,0,0.0,GSW,5,9.8,.667,20.4,3,2409.0,2.3,.647,2,6.8,2,.176,0.0,0,0,Kevin Durant,116,0,3,13.0,5.3,+12
.294,17,4,1,3,1,.412,13.7,.469,7,.250,20181031,95,4,18,1,0.0,GSW,3,13.5,.600,24.2,5,2220.0,1.2,.441,3,5.9,1,.235,3.1,0,2,Klay Thompson,120,0,4,8.5,-8.6,-5
.350,20,9,1,6,2,.600,37.3,.802,12,.636,20181031,134,2,37,0,0.0,GSW,2,17.8,.857,30.7,7,2213.0,2.5,.775,5,3.0,7,.550,0.0,0,3,Stephen Curry,118,0,11,5.7,12.7,+19
.300,10,8,1,2,0,.600,29.1,.707,6,.400,20181031,139,14,16,1,2.5,GSW,13,15.0,.667,15.7,3,2052.0,0.0,.700,2,22.3,2,.500,3.3,1,4,Draymond Green,112,0,5,39.7,5.7,+1
.000,4,0,1,0,0,.750,0.0,.750,3,0,20181031,154,3,6,1,0.0,GSW,2,0.0,0,15.2,0,637.0,0.0,.750,0,15.4,0,.000,10.8,0,3,Damian Jones,119,0,0,19.7,-3.4,+3
.667,3,3,0,0,1,.667,15.9,.515,2,0,20181031,154,6,4,4,0.0,GSW,2,0.0,.000,7.3,2,1281.0,2.1,.667,0,15.3,0,.000,21.4,0,2,Kevon Looney,117,0,0,9.8,2.1,+13
.667,6,3,0,3,1,.333,17.2,.580,2,.667,20181031,121,0,9,0,8.5,GSW,0,11.4,.750,17.8,4,1191.0,2.3,.500,1,0.0,2,.500,0.0,2,0,Andre Iguodala,115,0,3,0.0,6.1,-1
.333,6,3,0,2,2,.500,22.5,.727,3,.400,20181031,142,2,10,1,5.0,GSW,1,12.7,1.000,19.0,2,1002.0,5.5,.667,1,6.5,2,.833,6.8,1,4,Jonas Jerebko,107,0,5,6.2,11.3,+6
.667,3,1,0,1,0,.667,11.5,.644,2,.000,20181031,101,5,5,2,0.0,GSW,3,34.0,.500,21.7,2,656.0,0.0,.667,2,24.9,0,.333,20.9,0,4,Alfonzo McKinnie,116,0,1,28.6,-10.1,+1
.667,3,0,0,2,0,.000,0.0,.258,0,0,20181031,76,5,2,2,0.0,GSW,3,20.5,1.000,18.1,2,653.0,0.0,.000,1,25.1,0,.000,21.0,0,2,Jordan Bell,117,0,0,28.8,-17.9,-1
0,0,0,0,0,1,0,0.0,0,0,0,20181031,0,0,0,0,0.0,GSW,0,0,0,0.0,0,84.0,32.7,0,0,0.0,0,0,0.0,0,0,Jacob Evans,52,0,0,0.0,34.9,+2
0,0,0,0,0,0,0,0,0,0,0,20181031,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinn Cook,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181031,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevon Bluiett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181031,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181031,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elfrid Payton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181031,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarcus Cousins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181031,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Derrickson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181031,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damion Lee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181031,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaun Livingston,0,1,0,0,0,0
