ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.429,14,7,1,4,1,.357,41.9,.451,5,.333,20220409,89,4,15,0,0.0,SAS,4,15.3,.667,27.9,6,1953.0,1.5,.393,3,6.4,1,.214,0.0,0,3,Tre Jones,106,0,3,11.8,-1.6,-1
.154,13,3,1,1,0,.385,18.7,.504,5,.500,20220409,84,1,14,0,0.0,SAS,1,17.8,.500,24.7,2,1896.0,0.0,.500,3,1.7,3,.462,0.0,0,5,Joshua Primo,113,0,6,3.0,-5.2,+3
.000,8,0,1,0,1,.500,0.0,.625,4,.667,20220409,98,1,10,0,0.0,SAS,1,11.1,0,18.5,0,1346.0,2.2,.625,1,2.3,2,.375,0.0,0,3,Josh Richardson,107,0,3,4.3,-0.7,-2
.800,5,2,1,3,0,.400,15.7,.518,2,.000,20220409,88,11,7,0,13.3,SAS,11,22.8,.750,18.4,4,1323.0,0.0,.400,2,26.0,0,.200,0.0,3,4,Zach Collins,87,0,1,47.9,1.8,0
.143,7,0,1,1,1,.571,0.0,.605,4,.000,20220409,87,2,9,0,0.0,SAS,2,21.2,1.000,19.8,1,1321.0,2.3,.571,2,4.7,0,.286,0.0,0,1,Keita Bates-Diop,106,0,2,8.7,-3.1,+5
.400,10,2,0,3,0,.100,11.5,.255,1,.167,20220409,76,11,6,3,0.0,SAS,8,0.0,.750,19.7,4,1659.0,0.0,.150,0,20.8,1,.600,12.4,0,3,Jock Landale,103,0,6,27.8,-6.9,-8
.400,15,2,0,6,1,.533,19.7,.680,8,.286,20220409,135,5,24,0,0.0,SAS,5,0.0,1.000,29.9,6,1636.0,1.8,.600,0,9.6,2,.467,0.0,0,2,Lonnie Walker IV,103,0,7,17.6,14.0,-4
.667,3,2,0,1,0,.333,14.4,.515,1,.333,20220409,116,2,4,0,0.0,SAS,2,0.0,.500,8.0,2,1343.0,0.0,.500,0,4.7,1,1.000,0.0,0,0,Joe Wieskamp,111,0,3,8.6,0.1,-9
.000,4,1,0,0,1,.500,8.1,.500,2,0,20220409,91,3,4,1,0.0,SAS,2,20.0,0,10.8,0,1289.0,2.3,.500,1,7.3,0,.000,5.3,0,3,Devontae Cacok,105,0,0,8.9,-4.2,-9
2.000,1,0,0,1,0,.000,0.0,.266,0,0,20220409,58,1,1,0,0.0,SAS,1,0.0,.500,8.2,2,634.0,0.0,.000,0,4.9,0,.000,0.0,0,0,Romeo Langford,111,0,0,9.1,-8.2,-5
0,0,0,0,0,0,0,0,0,0,0,20220409,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Woodard II,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220409,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Stewart Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220409,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Chiozza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220409,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220409,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Wiseman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220409,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keldon Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220409,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Doug McDermott,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220409,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dejounte Murray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220409,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jakob Poeltl,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220409,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Vassell,0,1,0,0,0,0
