ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20090301,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johan Petro,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090301,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sonny Weems,0,0,0,0,0,0
.857,14,8,1,11,0,.500,31.4,.726,7,.500,20090301,142,1,28,1,0.0,IND,0,13.5,.917,21.8,12,2527.0,0.0,.607,3,1.1,3,.429,2.2,0,2,Jarrett Jack,109,0,6,0.0,9.6,+10
.235,17,2,1,2,2,.471,9.4,.506,8,.250,20090301,102,6,19,2,0.0,IND,4,9.6,.500,22.5,4,2275.0,2.6,.500,2,7.2,1,.235,4.8,0,2,Marquis Daniels,98,0,4,9.7,2.1,+9
.250,16,2,1,2,1,.500,9.5,.619,8,.571,20090301,119,18,22,2,3.2,IND,16,10.1,.500,21.6,4,2256.0,1.3,.625,2,21.9,4,.438,4.8,2,4,Troy Murphy,83,0,7,39.3,10.3,+16
.000,12,4,1,0,0,.167,19.4,.167,2,.000,20090301,54,0,4,0,4.1,IND,0,7.7,0,18.3,0,1758.0,0.0,.167,1,0.0,0,.250,0.0,2,1,T.J. Ford,107,0,3,0.0,-9.8,+2
.077,13,1,1,0,0,.385,10.0,.372,5,0,20090301,99,6,10,5,3.1,IND,1,0.0,.000,28.4,1,1169.0,0.0,.385,0,14.1,0,.000,23.2,1,4,Roy Hibbert,104,0,0,4.7,-4.4,-1
.000,10,1,0,0,0,.300,6.0,.400,3,.500,20090301,83,0,8,0,0.0,IND,0,9.1,0,17.7,0,1538.0,0.0,.400,1,0.0,2,.400,0.0,0,1,Brandon Rush,109,0,4,0.0,-5.9,-1
.250,4,2,0,1,0,.500,13.8,.563,2,0,20090301,153,10,5,4,0.0,IND,6,0.0,1.000,8.5,1,1286.0,0.0,.500,0,21.3,0,.000,16.9,0,6,Jeff Foster,94,0,0,25.8,0.4,+2
.000,6,1,0,0,1,.167,8.6,.167,1,0,20090301,47,8,2,2,3.7,IND,6,25.0,0,20.0,0,986.0,3.1,.167,2,22.3,0,.000,11.0,1,2,Rasho Nesterović,82,0,0,33.7,-8.4,-4
.000,4,1,0,0,0,.250,14.8,.250,1,.000,20090301,82,2,2,1,0.0,IND,1,0.0,0,16.3,0,605.0,0.0,.250,0,9.1,0,.500,9.0,0,0,Stephen Graham,104,0,2,9.2,-5.0,-3
0,0,0,0,0,0,0,0,0,0,0,20090301,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maceo Baston,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090301,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Diener,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090301,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090301,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090301,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Dunleavy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090301,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Granger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090301,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Tinsley,0,1,0,0,0,0
