ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.571,7,4,1,4,0,.429,18.8,.742,3,.600,20180222,141,2,13,0,0.0,ORL,2,10.2,1.000,16.3,4,1627.0,0.0,.643,1,4.1,3,.714,0.0,0,2,D.J. Augustin,128,0,5,7.1,-1.2,-2
.222,9,5,1,1,0,.333,26.2,.455,3,.667,20180222,85,5,9,0,2.6,ORL,5,23.3,.500,23.6,2,1479.0,0.0,.444,3,11.3,2,.333,0.0,1,0,Aaron Gordon,122,0,3,19.5,-3.6,0
.273,11,1,1,1,2,.727,7.2,.771,8,.667,20180222,132,6,19,1,5.3,ORL,5,7.5,.333,24.6,3,1467.0,4.0,.818,1,13.7,2,.273,5.5,2,2,Nikola Vučević,111,0,3,19.6,10.6,-1
.000,15,2,0,0,2,.467,11.4,.500,7,.250,20180222,98,4,15,1,0.0,ORL,3,6.3,0,26.4,0,1645.0,3.6,.500,1,8.1,1,.267,4.9,0,2,Mario Hezonja,119,0,4,10.5,-4.1,-13
.000,6,4,0,0,1,.667,27.2,.667,4,0,20180222,103,3,8,1,0.0,ORL,2,33.3,0,19.5,0,1253.0,2.3,.667,3,8.0,0,.000,6.4,0,0,Shelvin Mack,123,0,0,9.2,-3.4,-5
1.000,4,0,0,2,0,.000,0.0,.174,0,0,20180222,53,5,2,1,6.6,ORL,4,0.0,.500,13.2,4,1180.0,0.0,.000,0,14.2,0,.000,6.8,2,1,Bismack Biyombo,119,0,0,19.5,-12.9,-3
.000,6,0,0,0,1,.500,0.0,.500,3,.000,20180222,76,3,6,1,0.0,ORL,2,25.0,0,18.6,0,1170.0,2.5,.500,2,8.6,0,.167,6.8,0,3,Wes Iwundu,122,0,1,9.8,-12.3,-4
.000,1,2,0,0,0,1.000,36.9,1.000,1,0,20180222,211,1,2,0,0.0,ORL,1,0.0,0,6.3,0,430.0,0.0,1.000,0,7.8,0,.000,0.0,0,0,Arron Afflalo,126,0,0,13.4,8.7,-2
0,0,0,0,2,0,0,0.0,1.136,0,0,20180222,250,1,2,0,0.0,ORL,1,0.0,1.000,10.2,2,233.0,0.0,0,0,14.4,0,0,0.0,0,0,Khem Birch,122,0,0,24.7,4.6,-3
0,0,0,0,0,0,0,0.0,0,0,0,20180222,0,0,0,0,0.0,ORL,0,0,0,0.0,0,24.0,0.0,0,0,0.0,0,0,0.0,0,0,Rashad Vaughn,131,0,0,0.0,-8.3,0
0,0,0,0,0,0,0,0,0,0,0,20180222,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marreese Speights,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180222,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ron Baker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180222,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hicks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180222,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180222,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kristaps Porziņģis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180222,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamel Artis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180222,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathan Isaac,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180222,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Ross,0,1,0,0,0,0
