ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20131216,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Mitchell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131216,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Villanueva,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131216,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gigi Datome,0,0,0,0,0,0
.357,14,6,1,4,0,.643,30.3,.710,9,.500,20131216,154,7,23,1,0.0,IND,6,0.0,.800,19.7,5,2372.0,0.0,.679,0,8.9,1,.143,2.8,0,1,Lance Stephenson,118,0,2,14.3,10.7,-6
.571,14,4,1,8,2,.286,16.4,.485,4,.200,20131216,90,9,17,0,0.0,IND,9,18.6,1.000,26.5,8,2340.0,2.8,.321,4,11.7,1,.357,0.0,0,4,Paul George,107,0,5,21.7,-3.6,-6
.167,12,0,1,2,0,.167,0.0,.233,2,0,20131216,58,4,6,1,4.0,IND,3,0.0,1.000,17.5,2,2128.0,0.0,.167,0,5.7,0,.000,3.1,2,3,Roy Hibbert,119,0,0,8.0,-12.9,0
.333,6,1,1,2,1,.333,4.7,.509,2,.500,20131216,113,6,7,0,0.0,IND,6,0.0,1.000,10.3,2,1934.0,1.7,.417,0,9.4,1,.333,0.0,0,5,George Hill,111,0,2,17.5,-5.3,-2
.308,13,2,1,2,0,.462,13.6,.474,6,0,20131216,97,5,14,3,0.0,IND,2,11.9,.500,28.3,4,1708.0,0.0,.462,2,8.9,0,.000,11.5,0,1,David West,122,0,0,6.6,-4.0,-7
.364,11,2,0,2,0,.727,32.0,.705,8,0,20131216,148,4,18,3,0.0,IND,1,0.0,.500,31.4,4,1172.0,0.0,.727,0,10.3,0,.000,16.8,0,1,Luis Scola,123,0,0,4.8,16.3,+2
.400,5,3,0,0,2,.400,31.6,.510,2,.500,20131216,104,3,6,1,4.5,IND,2,14.5,.000,21.0,2,946.0,7.0,.600,1,9.6,2,.800,6.9,1,3,C.J. Watson,100,0,4,11.9,12.7,-3
.000,3,0,0,0,0,.667,0.0,.833,2,.500,20131216,159,0,5,0,0.0,IND,0,0.0,0,10.4,0,835.0,0.0,.833,0,0.0,1,.667,0.0,0,1,Rasual Butler,125,0,2,0.0,0.1,-1
0,0,0,0,0,0,0,0.0,0,0,0,20131216,0,1,0,0,5.7,IND,1,0,0,0.0,0,749.0,0.0,0,0,4.0,0,0,0.0,1,1,Ian Mahinmi,118,0,0,7.5,-3.9,-3
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20131216,0,1,0,0,0.0,IND,1,0.0,0,40.0,0,216.0,0.0,.000,0,14.0,0,.667,0.0,0,0,Orlando Johnson,111,0,2,26.1,-40.6,+1
0,0,0,0,0,0,0,0,0,0,0,20131216,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donald Sloan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131216,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Copeland,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131216,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131216,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chauncey Billups,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131216,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Peyton Siva,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131216,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Granger,0,1,0,0,0,0
