ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,1,0,1,.000,0.0,.000,0,0,20071116,64,4,0,2,0.0,SAS,2,0.0,0,5.7,0,1071.0,3.2,.000,0,15.1,0,.000,15.4,0,4,Fabricio Oberto,97,0,0,14.9,-8.2,+4
.429,14,7,0,6,1,.357,42.6,.571,5,.500,20071116,105,9,19,2,2.8,SAS,7,26.5,1.000,38.9,6,1764.0,1.9,.464,6,20.7,3,.429,9.3,1,4,Manu Ginóbili,95,0,6,31.7,7.5,+16
.000,4,0,0,0,0,.500,0.0,.625,2,.333,20071116,139,3,5,1,0.0,SAS,2,0.0,0,10.3,0,1179.0,0.0,.625,0,10.3,1,.750,7.0,0,2,Brent Barry,104,0,3,13.6,-1.7,+2
.000,2,0,0,0,0,.000,0.0,.000,0,0,20071116,0,0,0,0,0.0,SAS,0,0.0,0,6.7,0,907.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Jacque Vaughn,107,0,0,0.0,-11.9,-1
.000,3,1,0,0,0,.667,11.3,.667,2,0,20071116,113,3,4,1,0.0,SAS,2,25.0,0,13.6,0,891.0,0.0,.667,1,13.7,0,.000,9.2,0,0,Francisco Elson,104,0,0,18.0,2.5,+8
.000,1,0,0,0,1,.000,0.0,.000,0,0,20071116,0,0,0,0,0.0,SAS,0,66.7,0,16.8,0,540.0,6.4,.000,2,0.0,0,.000,0.0,0,1,Matt Bonner,93,0,0,0.0,-17.3,-8
0,0,0,0,0,0,0,0.0,0,0,0,20071116,0,0,0,0,0.0,SAS,0,0,0,0.0,0,8.0,0.0,0,0,0.0,0,0,0.0,0,0,Darius Washington,107,0,0,0.0,-5.2,0
0,0,0,0,0,0,0,0,0,0,0,20071116,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ime Udoka,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071116,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Brooks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071116,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tracy McGrady,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071116,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071116,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Horry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071116,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
