ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20130329,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kwame Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130329,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charles Jenkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130329,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Young,0,0,0,0,0,0
.000,10,3,1,0,1,.700,15.0,.700,7,.000,20130329,135,10,14,3,2.0,CLE,7,9.1,0,14.7,0,2105.0,1.6,.700,1,16.5,0,.100,9.8,1,3,Tyler Zeller,109,0,1,23.4,4.9,-15
.000,15,6,1,0,0,.333,31.3,.333,5,0,20130329,91,3,10,1,0.0,CLE,2,0.0,0,22.4,0,1879.0,0.0,.333,0,5.5,0,.000,3.6,0,2,Shaun Livingston,119,0,0,7.5,-6.4,-18
.000,14,2,1,0,3,.357,11.4,.357,5,.000,20130329,83,5,10,0,0.0,CLE,5,0.0,0,22.5,0,1750.0,5.7,.357,0,9.9,0,.429,0.0,0,1,Wayne Ellington,103,0,6,20.1,-2.1,-11
.000,10,1,1,0,0,.300,6.5,.300,3,.000,20130329,75,2,6,1,0.0,CLE,1,0.0,0,19.7,0,1423.0,0.0,.300,0,4.9,0,.300,4.8,0,1,Alonzo Gee,120,0,3,4.9,-12.4,-19
.636,11,1,1,2,0,.364,7.4,.355,4,0,20130329,80,5,10,3,3.1,CLE,2,6.6,.286,31.1,7,1362.0,0.0,.364,1,12.7,0,.000,15.1,1,0,Tristan Thompson,116,0,0,10.3,-8.7,-16
.364,11,3,0,3,0,.636,20.2,.745,7,.500,20130329,109,5,19,0,2.5,CLE,5,23.9,.750,27.7,4,1700.0,0.0,.727,4,10.2,2,.364,0.0,1,1,C.J. Miles,113,0,4,20.7,5.5,+9
.000,2,0,0,0,0,1.000,0.0,1.250,2,1.000,20130329,125,1,5,0,0.0,CLE,1,33.3,0,5.9,0,1434.0,0.0,1.250,1,2.4,1,.500,0.0,0,2,Daniel Gibson,120,0,1,4.9,-7.7,+4
.000,4,7,0,0,1,.500,48.7,.625,2,.500,20130329,120,7,5,3,3.3,CLE,4,33.3,0,13.2,0,1275.0,2.6,.625,2,19.1,1,.500,16.1,1,3,Luke Walton,106,0,2,22.0,9.1,+6
.667,6,0,0,4,0,.167,0.0,.387,1,0,20130329,92,2,6,0,10.9,CLE,2,0.0,1.000,28.1,4,775.0,0.0,.167,0,9.0,0,.000,0.0,2,1,Marreese Speights,107,0,0,18.1,-4.7,+5
.000,3,1,0,0,1,.333,12.6,.333,1,.000,20130329,61,0,2,0,0.0,CLE,0,25.0,0,16.1,0,697.0,4.8,.333,1,0.0,0,.333,0.0,0,1,Chris Quinn,111,0,1,0.0,-9.8,+5
0,0,0,0,0,0,0,0,0,0,0,20130329,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omri Casspi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130329,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130329,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dion Waiters,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130329,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130329,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130329,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130329,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,1,0,0,0,0
