ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20200903,0,0,0,0,0.0,LAC,0,0,0,0.0,0,775.0,0.0,0,0,0.0,0,0,0.0,0,2,Reggie Jackson,110,0,0,0.0,-7.2,+3
.000,3,0,0,0,0,.667,0.0,.667,2,0,20200903,129,1,4,0,0.0,LAC,1,0.0,0,31.0,0,264.0,0.0,.667,0,12.8,0,.000,0.0,0,0,Terance Mann,103,0,0,22.7,4.9,-2
.000,2,0,0,0,0,.500,0.0,.500,1,0,20200903,128,1,2,1,0.0,LAC,0,0.0,0,20.7,0,264.0,0.0,.500,0,12.8,0,.000,29.5,0,0,Rodney McGruder,111,0,0,0.0,-0.5,-2
0,0,2,0,0,0,0,45.5,0,0,0,20200903,221,0,0,0,0.0,LAC,0,0,0,0.0,0,264.0,0.0,0,0,0.0,0,0,0.0,0,0,Patrick Patterson,111,0,0,0.0,17.4,-2
0,0,0,0,0,0,0,0,0,0,0,20200903,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Barton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200903,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vlatko Čančar,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200903,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Cook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200903,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Noah Vonleh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200903,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amir Coffey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200903,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,1,0,0,0,0
