ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,0,20160115,0,0,0,0,0.0,POR,0,0.0,0,77.0,0,35.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Tim Frazier,124,0,0,0.0,-87.5,0
0,0,0,0,0,0,0,0,0,0,0,20160115,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Kaman,0,0,0,0,0,0
.000,11,1,1,0,0,.364,4.2,.455,4,.333,20160115,107,5,10,0,0.0,BRK,5,0.0,0,13.9,0,2087.0,0.0,.455,0,7.8,2,.545,0.0,0,2,Wayne Ellington,130,0,6,16.4,-8.4,+1
.182,11,3,1,1,2,.455,13.8,.463,5,0,20160115,104,8,11,4,2.4,BRK,4,14.4,.500,18.0,2,2027.0,3.1,.455,2,12.9,0,.000,12.4,1,1,Thaddeus Young,123,0,0,13.5,-2.1,+3
.154,13,4,1,2,1,.385,18.6,.540,5,.500,20160115,125,3,15,2,0.0,BRK,1,6.7,1.000,19.6,2,2005.0,1.6,.500,1,4.9,3,.462,6.2,0,0,Joe Johnson,131,0,6,3.4,0.8,+9
.667,6,9,1,3,0,.833,44.0,.966,5,.667,20160115,151,9,15,2,0.0,BRK,7,27.9,.750,14.7,4,1929.0,0.0,1.000,3,15.3,2,.500,6.5,0,2,Donald Sloan,128,0,3,24.9,6.7,+5
.588,17,1,1,7,0,.529,7.7,.584,9,0,20160115,119,7,25,3,3.0,BRK,4,8.5,.700,37.0,10,1668.0,0.0,.529,2,13.7,0,.000,11.3,1,1,Brook Lopez,128,0,0,16.4,1.5,+6
.571,7,1,0,3,1,.571,8.3,.628,4,0,20160115,153,10,11,5,0.0,BRK,5,0.0,.750,19.0,4,1212.0,2.6,.571,0,27.0,0,.000,25.8,0,2,Thomas Robinson,121,0,0,28.3,4.6,-18
.333,6,0,0,1,0,.167,0.0,.218,1,.000,20160115,56,2,3,0,0.0,BRK,2,0.0,.500,18.9,2,960.0,0.0,.167,0,6.8,0,.333,0.0,0,0,Bojan Bogdanović,131,0,2,14.3,-18.8,-18
.000,6,1,0,0,1,.167,8.7,.167,1,0,20160115,31,1,2,0,10.4,BRK,1,33.3,0,24.9,0,951.0,3.3,.167,3,3.4,0,.000,0.0,2,2,Shane Larkin,118,0,0,7.2,-18.0,-17
.571,7,0,0,3,1,.571,0.0,.685,4,1.000,20160115,124,1,12,0,0.0,BRK,1,10.2,.750,31.5,4,816.0,3.9,.643,1,4.0,1,.143,0.0,0,0,Andrea Bargnani,124,0,1,8.4,5.7,-15
0,0,2,0,0,0,0,35.7,0,0,0,20160115,221,0,0,0,11.7,BRK,0,0,0,0.0,0,424.0,0.0,0,0,0.0,0,0,0.0,1,0,Markel Brown,127,0,0,0.0,7.8,-3
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20160115,0,0,0,0,0.0,BRK,0,0.0,0,8.2,0,321.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Sergey Karasev,135,0,1,0.0,-18.4,-13
0,0,0,0,0,0,0,0,0,0,0,20160115,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Reed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160115,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cliff Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160115,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luis Montero,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160115,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rondae Hollis-Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160115,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrett Jack,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160115,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris McCullough,0,1,0,0,0,0
