ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,0,0,0,0,.200,0.0,.000,1,.000,20141120,0,0,2,0,0.0,LAC,0,50.0,0,23.3,0,254.0,0.0,.000,1,0.0,0,1.000,0.0,0,1,Reggie Bullock,112,0,2,0.0,-29.6,-6
.000,1,0,0,0,0,.000,0.0,.200,0,.000,20141120,33,0,0,0,0.0,LAC,0,16.7,0,69.8,0,254.0,0.0,.200,1,0.0,0,.400,0.0,0,0,Jared Cunningham,112,0,1,0.0,-63.1,-6
0,0,0,0,0,0,0,0,0,0,0,20141120,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ekpe Udoh,0,0,0,0,0,0
.667,6,3,1,4,3,.667,17.3,.838,4,.333,20141120,126,1,13,0,0.0,MIA,1,27.9,1.000,16.3,4,2053.0,4.8,.750,3,2.2,1,.500,0.0,0,3,Mario Chalmers,120,0,3,5.0,2.0,-13
.529,17,1,1,9,0,.529,9.4,.668,9,.500,20141120,145,7,28,3,0.0,MIA,4,0.0,1.000,34.6,9,1882.0,0.0,.559,0,16.5,1,.118,12.4,0,2,Chris Bosh,130,0,2,21.9,7.9,-17
.400,10,0,1,3,0,.500,0.0,.553,5,.000,20141120,122,5,13,2,0.0,MIA,3,0.0,.750,21.5,4,1697.0,0.0,.500,0,13.1,0,.400,9.2,0,0,Luol Deng,130,0,4,18.2,-3.1,-9
.800,5,2,1,4,0,.200,13.9,.518,1,.500,20141120,105,3,7,0,0.0,MIA,3,12.9,1.000,16.3,4,1478.0,0.0,.300,1,9.0,1,.400,0.0,0,2,Shawne Williams,130,0,2,20.9,-5.0,-7
.000,3,1,1,0,0,.000,16.1,.000,0,.000,20141120,20,0,0,0,0.0,MIA,0,0.0,0,15.6,0,597.0,0.0,.000,0,0.0,0,.333,0.0,0,0,Norris Cole,132,0,1,0.0,-18.9,-17
.667,9,3,0,5,1,.556,19.8,.730,5,.333,20141120,131,5,17,0,0.0,MIA,5,14.7,.833,21.9,6,1938.0,1.7,.667,2,11.4,2,.667,0.0,0,1,Shabazz Napier,126,0,6,26.5,3.7,+3
2.000,7,0,0,0,2,.571,0.0,.000,4,.500,20141120,0,0,9,0,4.9,MIA,0,51.5,0,9.4,0,1281.0,0.0,.000,1,10.4,1,.000,0.0,0,1,Chris Andersen,125,0,2,24.1,-16.3,-4
.000,1,0,0,0,0,.000,0.0,.643,0,0,20141120,108,3,0,0,0.0,MIA,3,12.5,.000,19.4,2,1281.0,5.1,.643,2,0.0,0,.286,0.0,1,3,Shannon Brown,120,0,0,0.0,0.9,-11
.000,3,1,0,0,1,.333,12.5,.333,1,.000,20141120,40,2,2,0,0.0,MIA,2,50.0,0,21.6,0,865.0,3.8,.333,3,10.2,0,.667,0.0,0,1,Josh McRoberts,121,0,2,23.8,-15.1,-5
.667,3,0,0,2,1,.000,0.0,.258,0,.000,20141120,58,1,2,0,17.7,MIA,1,0.0,1.000,17.1,2,706.0,4.6,.000,0,6.3,0,.667,0.0,2,2,James Ennis III,104,0,2,14.6,-3.9,-6
.000,3,0,0,0,1,.333,0.0,.333,1,.000,20141120,89,2,2,1,0.0,MIA,1,0.0,0,25.3,0,368.0,8.9,.333,0,24.1,0,.667,21.2,0,0,Danny Granger,110,0,2,28.0,-0.3,-5
0,0,0,0,0,1,0,0.0,0,0,0,20141120,0,1,0,0,0.0,MIA,1,0,0,0.0,0,254.0,12.8,0,0,17.4,0,0,0.0,0,0,Justin Hamilton,101,0,0,40.5,9.5,+6
0,0,0,0,0,0,0,0,0,0,0,20141120,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141120,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Douglas-Roberts,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141120,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Wilcox,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141120,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Dawkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141120,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwyane Wade,0,1,0,0,0,0
