ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,8,0,1,2,1,.750,0.0,.788,6,0,20090520,142,6,14,1,4.5,CLE,5,10.1,1.000,12.8,2,2212.0,1.5,.750,1,11.3,0,.000,3.6,2,3,Anderson Varejão,120,0,0,19.7,1.5,+8
.000,11,2,1,0,0,.455,8.4,.455,5,.000,20090520,114,10,10,3,0.0,CLE,7,0.0,0,16.4,0,1923.0,0.0,.455,0,21.7,0,.091,12.5,0,4,Zydrunas Ilgauskas,125,0,1,31.8,-4.9,+12
.500,4,0,0,1,0,.500,0.0,.512,2,.000,20090520,106,1,5,0,5.5,CLE,1,0.0,.500,15.4,2,908.0,0.0,.500,0,4.6,0,.250,0.0,1,2,Joe Smith,124,0,1,9.6,-6.3,-8
.000,2,2,0,0,0,.000,16.6,.000,0,.000,20090520,80,3,0,1,0.0,CLE,2,0.0,0,7.1,0,805.0,0.0,.000,0,15.6,0,.500,9.9,0,3,Wally Szczerbiak,126,0,1,21.7,-10.4,-7
.000,1,0,0,0,0,.000,0.0,.000,0,0,20090520,0,2,0,0,0.0,CLE,2,0.0,0,4.9,0,588.0,0.0,.000,0,14.2,0,.000,0.0,0,1,Ben Wallace,125,0,0,29.7,-11.6,-14
0,0,0,0,0,0,0,0.0,0,0,0,20090520,0,0,0,0,0.0,CLE,0,0,0,0.0,0,194.0,0.0,0,0,0.0,0,0,0.0,0,0,Daniel Gibson,130,0,0,0.0,-9.1,-3
0,0,0,0,0,0,0,0,0,0,0,20090520,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darnell Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090520,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tarence Kinsey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090520,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sasha Pavlović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090520,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jameer Nelson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090520,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090520,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Hickson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090520,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jawad Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090520,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lorenzen Wright,0,1,0,0,0,0
