ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20191215,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Harry Giles,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191215,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dewayne Dedmon,0,0,0,0,0,0
.067,15,5,1,1,1,.400,32.1,.421,6,.000,20191215,85,5,13,1,0.0,GSW,4,11.5,1.000,23.3,1,2070.0,1.5,.400,2,11.0,0,.333,3.4,0,1,Damion Lee,111,0,5,25.3,-2.8,-7
.111,9,2,1,0,6,.778,17.3,.742,7,0,20191215,98,5,14,0,0.0,GSW,5,24.1,.000,19.3,1,1783.0,10.4,.778,3,12.8,0,.000,0.0,0,2,Willie Cauley-Stein,90,0,0,36.7,9.8,+1
.444,9,8,1,3,0,.222,53.3,.372,2,.333,20191215,75,0,8,0,0.0,GSW,0,27.1,.750,25.0,4,1633.0,0.0,.278,4,0.0,1,.333,0.0,0,4,D'Angelo Russell,116,0,3,0.0,-11.0,+1
.000,7,3,1,0,1,.429,22.5,.500,3,.250,20191215,82,2,7,0,0.0,GSW,2,22.2,0,15.9,0,1570.0,2.0,.500,2,5.8,1,.571,0.0,0,2,Draymond Green,111,0,4,16.7,-4.9,-6
.000,6,0,1,0,0,.500,0.0,.583,3,.500,20191215,112,3,7,1,0.0,GSW,2,0.0,0,11.4,0,1463.0,0.0,.583,0,9.4,1,.333,4.8,0,0,Glenn Robinson III,115,0,2,17.9,-3.3,-1
.750,8,3,0,4,2,.375,27.8,.517,3,.333,20191215,79,2,11,2,0.0,GSW,0,32.0,.667,32.8,6,1323.0,4.7,.438,5,6.9,1,.375,10.6,0,1,Alec Burks,106,0,3,0.0,-2.3,-16
.667,3,1,0,2,0,.667,9.8,.902,2,1.000,20191215,108,0,7,0,6.0,GSW,0,34.0,1.000,13.9,2,1173.0,0.0,.833,2,0.0,1,.333,0.0,1,3,Jacob Evans,112,0,1,0.0,-2.3,-28
.500,4,0,0,1,1,.500,0.0,.512,2,.000,20191215,107,2,5,1,0.0,GSW,1,0.0,.500,12.3,2,1096.0,2.8,.500,0,8.3,0,.250,6.4,0,1,Omari Spellman,109,0,1,11.9,-3.5,-5
.286,7,1,0,2,2,.143,10.9,.317,1,.167,20191215,64,0,5,0,0.0,GSW,0,11.3,1.000,25.2,2,978.0,6.3,.214,1,0.0,1,.857,0.0,0,1,Jordan Poole,102,0,6,0.0,-5.7,-12
.000,5,1,0,0,1,.000,14.2,.000,0,0,20191215,23,1,0,1,0.0,GSW,0,0.0,0,20.5,0,676.0,4.6,.000,0,6.8,0,.000,10.4,0,1,Kevon Looney,106,0,0,0.0,-15.9,-15
.000,3,0,0,0,0,.333,0.0,.333,1,0,20191215,59,5,2,1,0.0,GSW,4,25.0,0,17.5,0,635.0,0.0,.333,1,36.0,0,.000,11.1,0,1,Marquese Chriss,111,0,0,82.5,-13.7,-17
0,0,0,0,0,0,0,0,0,0,0,20191215,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,De'Aaron Fox,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191215,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wenyen Gabriel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191215,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Guy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191215,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DaQuan Jeffries,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191215,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ky Bowman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191215,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191215,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Paschall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191215,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Klay Thompson,0,1,0,0,0,0
