ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.300,20,2,1,5,2,.450,9.7,.552,9,.400,20101110,100,9,25,3,2.3,TOR,6,18.1,.833,31.7,6,2301.0,2.8,.500,5,15.2,2,.250,8.9,1,0,Andrea Bargnani,108,0,5,23.5,3.6,-1
.200,5,0,1,0,2,.200,0.0,.184,1,0,20101110,64,10,2,2,0.0,TOR,8,0.0,.000,8.0,1,1791.0,3.6,.200,0,21.7,0,.000,7.7,0,4,Reggie Evans,104,0,0,40.2,-6.2,-9
.500,8,5,1,4,0,.500,33.4,.615,4,0,20101110,86,3,12,0,0.0,TOR,3,38.1,1.000,28.2,4,1478.0,0.0,.500,6,7.9,0,.000,0.0,0,2,Jarrett Jack,116,0,0,18.3,-8.2,-6
.667,3,2,1,0,0,.667,14.3,.515,2,0,20101110,88,0,4,0,0.0,TOR,0,20.5,.000,10.3,2,1246.0,0.0,.667,1,0.0,0,.000,0.0,0,5,DeMar DeRozan,120,0,0,0.0,-9.7,-16
.000,7,1,1,0,0,.286,8.9,.286,2,.000,20101110,75,0,4,0,5.1,TOR,0,0.0,0,17.9,0,1034.0,0.0,.286,0,0.0,0,.143,0.0,1,4,Linas Kleiza,116,0,1,0.0,-11.5,-9
.417,12,2,0,4,1,.667,9.7,.704,8,.000,20101110,141,2,20,2,0.0,TOR,0,6.6,.800,18.1,5,2220.0,1.4,.667,1,3.5,0,.083,6.2,0,1,Sonny Weems,117,0,1,0.0,5.3,+5
.500,10,0,0,4,1,.600,0.0,.656,6,0,20101110,115,9,16,5,6.3,TOR,4,19.7,.800,24.3,5,1655.0,1.9,.600,3,21.2,0,.000,20.7,2,4,Amir Johnson,107,0,0,21.8,1.4,+2
.111,9,9,0,1,0,.111,52.4,.212,1,.333,20101110,84,1,4,0,0.0,TOR,1,9.6,1.000,19.5,1,1415.0,0.0,.167,1,2.8,1,.333,0.0,0,4,José Calderón,118,0,3,6.4,-9.2,-1
.143,7,2,0,1,1,.571,16.4,.605,4,0,20101110,142,4,9,2,4.2,TOR,2,0.0,1.000,15.6,1,1260.0,2.5,.571,0,12.4,0,.000,10.9,1,2,Julian Wright,108,0,0,14.3,9.0,+10
0,0,0,0,0,0,0,0,0,0,0,20101110,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Alabi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101110,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Banks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101110,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Dorsey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101110,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kwame Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101110,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dominic McGuire,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101110,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eduardo Nájera,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101110,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Andersen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101110,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leandro Barbosa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101110,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ed Davis,0,1,0,0,0,0
