ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,1,1,0,0,.667,4.4,.833,2,.500,20210102,79,4,5,0,0.0,HOU,4,50.0,0,8.3,0,1991.0,0.0,.833,3,6.1,1,.667,0.0,0,4,P.J. Tucker,105,0,2,10.3,-8.5,-1
.222,18,4,1,4,2,.389,22.7,.531,7,.250,20210102,101,3,21,0,2.4,HOU,3,13.2,1.000,31.9,4,1971.0,3.0,.472,3,4.6,3,.667,0.0,1,2,Eric Gordon,98,0,12,7.8,1.0,+11
.000,6,1,0,0,1,.667,6.3,.917,4,.600,20210102,180,6,11,0,0.0,HOU,6,0.0,0,10.5,0,1583.0,1.9,.917,0,11.5,3,.833,0.0,0,2,Sterling Brown,97,0,5,19.5,6.1,+8
1.333,3,1,0,3,2,.333,7.0,.525,1,.000,20210102,129,2,5,1,0.0,HOU,1,0.0,.750,10.7,4,1228.0,4.8,.333,0,4.9,0,.333,6.0,0,1,Jae'Sean Tate,98,0,1,4.2,0.0,+7
.000,6,0,0,0,0,.167,0.0,.167,1,0,20210102,30,6,2,0,14.0,HOU,6,14.3,0,29.2,0,664.0,0.0,.167,1,27.4,0,.000,0.0,2,3,DeMarcus Cousins,80,0,0,46.5,-20.9,-2
.000,5,0,0,0,1,.400,0.0,.500,2,.500,20210102,99,2,5,0,0.0,HOU,2,0.0,0,23.3,0,594.0,5.0,.500,0,10.2,1,.400,0.0,0,3,David Nwaba,91,0,2,17.3,-3.8,+5
0,0,0,0,0,0,0,0,0,0,0,20210102,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brodric Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210102,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Harden,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210102,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210102,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyrese Haliburton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210102,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DaQuan Jeffries,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210102,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Clemons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210102,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mason Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210102,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben McLemore,0,1,0,0,0,0
