ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20130220,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre Liggins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130220,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Maynor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130220,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Orton,0,0,0,0,0,0
.632,19,6,1,11,2,.737,22.6,.947,14,.875,20130220,178,7,46,1,1.8,HOU,6,7.6,.917,23.7,12,2654.0,2.0,.921,2,8.4,7,.421,2.4,1,2,James Harden,112,0,8,14.8,22.4,+8
.000,12,5,1,0,4,.250,13.9,.375,3,.300,20130220,85,6,9,0,0.0,HOU,6,14.3,0,13.2,0,2546.0,4.2,.375,2,7.5,3,.833,0.0,0,5,Carlos Delfino,108,0,10,15.4,-1.0,+10
.136,22,7,1,2,2,.545,26.6,.622,12,.600,20130220,120,6,29,0,0.0,HOU,6,11.4,.667,25.1,3,2511.0,2.1,.614,3,7.6,3,.227,0.0,0,4,Jeremy Lin,113,0,5,15.6,4.0,+2
.267,15,5,1,3,2,.400,19.1,.507,6,.286,20130220,94,6,17,2,0.0,HOU,4,23.0,.750,24.7,4,2110.0,2.6,.467,5,9.1,2,.467,5.9,0,3,Chandler Parsons,113,0,7,12.4,-2.0,+10
.400,10,0,1,3,1,.300,0.0,.383,3,0,20130220,101,10,9,6,3.0,HOU,4,7.8,.750,18.9,4,1621.0,1.7,.300,1,19.7,0,.000,23.2,1,3,Ömer Aşık,112,0,0,16.2,-6.7,-5
.000,5,1,0,0,0,.800,6.6,.800,4,0,20130220,102,4,8,2,3.9,HOU,2,37.5,0,15.4,0,1248.0,0.0,.800,3,10.3,0,.000,10.0,1,5,Greg Smith,117,0,0,10.5,-4.4,+10
.000,4,1,0,0,2,.000,6.2,.000,0,.000,20130220,15,1,0,0,4.6,HOU,1,20.0,0,11.4,0,1054.0,5.1,.000,1,3.0,0,.500,0.0,1,1,Patrick Beverley,106,0,2,6.2,-7.1,-9
.000,1,1,0,0,1,1.000,24.2,1.000,1,0,20130220,209,0,2,0,0.0,HOU,0,0.0,0,7.1,0,336.0,8.0,1.000,0,0.0,0,.000,0.0,0,0,James Anderson,104,0,0,0.0,17.4,-5
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20130220,42,2,2,0,0.0,HOU,2,20.0,0,37.3,0,321.0,0.0,.250,1,19.9,0,.250,0.0,0,0,Donatas Motiejūnas,111,0,1,40.8,-25.4,-6
0,0,0,0,0,0,0,0,0,0,0,20130220,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Aldrich,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130220,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Toney Douglas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130220,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130220,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Patterson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130220,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Perkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130220,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130220,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Royce White,0,1,0,0,0,0
