ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.211,19,3,1,3,0,.421,10.7,.482,8,.333,20101103,104,15,20,6,1.6,DEN,9,12.6,.750,25.6,4,2536.0,0.0,.447,3,20.3,1,.158,14.8,1,4,Carmelo Anthony,113,0,3,26.9,-1.9,-5
.000,11,2,1,0,1,.636,7.1,.773,7,.750,20101103,129,5,17,1,1.7,DEN,4,15.4,0,14.4,0,2467.0,1.3,.773,2,6.9,3,.364,2.5,1,5,Arron Afflalo,115,0,4,12.3,3.2,-1
.167,12,4,1,2,1,.417,16.3,.621,5,.444,20101103,111,3,16,1,0.0,DEN,2,18.9,1.000,20.9,2,2074.0,1.5,.583,3,5.0,4,.750,3.0,0,1,Chauncey Billups,117,0,9,7.3,1.7,-8
.000,12,2,1,0,1,.500,14.0,.500,6,.000,20101103,103,3,12,1,2.9,DEN,2,7.7,0,25.0,0,1422.0,2.3,.500,1,7.2,0,.167,4.4,1,2,Gary Forbes,112,0,2,10.7,1.5,-3
.667,3,1,1,2,0,.667,6.2,.773,2,0,20101103,177,6,6,2,0.0,DEN,4,0.0,1.000,8.3,2,1274.0,0.0,.667,0,16.1,0,.000,9.8,0,2,Shelden Williams,115,0,0,23.8,2.7,-1
.067,15,2,0,1,3,.467,9.8,.518,7,.250,20101103,117,2,16,1,0.0,DEN,1,0.0,1.000,22.0,1,1919.0,5.0,.500,0,3.6,1,.267,3.3,0,4,Al Harrington,110,0,4,3.9,3.5,+2
.333,9,9,0,1,0,.444,44.8,.436,4,.000,20101103,113,2,9,0,0.0,DEN,2,8.8,.333,18.3,3,1692.0,0.0,.444,1,4.1,0,.222,0.0,0,3,Ty Lawson,120,0,2,9.0,-2.3,+5
.000,8,2,0,0,1,.250,16.0,.313,2,.250,20101103,77,3,5,1,0.0,DEN,2,11.1,0,24.2,0,1017.0,3.2,.313,1,10.1,1,.500,6.2,0,0,J.R. Smith,111,0,4,14.9,-4.2,+6
0,0,0,0,0,0,0,0,0,0,0,20101103,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Renaldo Balkman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101103,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Carter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101103,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Melvin Ely,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101103,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nenê,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101103,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101103,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodrigue Beaubois,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101103,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101103,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Andersen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101103,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenyon Martin,0,1,0,0,0,0
