ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,3,1,0,0,.400,32.7,.400,2,0,20120206,112,4,4,1,0.0,PHI,3,0.0,0,18.4,0,847.0,0.0,.400,0,16.0,0,.000,8.1,0,2,Lavoy Allen,105,0,0,23.7,1.3,+7
.667,12,4,0,7,1,.583,31.1,.773,7,.500,20120206,147,2,24,0,0.0,PHI,2,6.1,.875,34.2,8,1505.0,2.3,.708,1,4.5,3,.500,0.0,0,2,Lou Williams,110,0,6,8.9,20.1,+3
.000,10,1,0,0,0,.400,6.4,.400,4,.000,20120206,89,6,8,1,6.8,PHI,5,0.0,0,20.8,0,1495.0,0.0,.400,0,13.6,0,.100,4.6,2,0,Nikola Vučević,105,0,1,22.4,-3.1,+9
.200,10,1,0,1,2,.400,6.6,.414,4,0,20120206,92,2,9,1,0.0,PHI,1,0.0,.500,23.3,2,1454.0,4.8,.400,0,4.7,0,.000,4.7,0,2,Thaddeus Young,107,0,0,4.6,-3.9,-7
.000,8,2,0,0,0,.500,14.8,.500,4,0,20120206,93,3,8,0,0.0,PHI,3,11.1,0,21.2,0,1325.0,0.0,.500,1,7.7,0,.000,0.0,0,0,Evan Turner,112,0,0,15.2,-4.6,0
0,0,0,0,0,0,0,0,0,0,0,20120206,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Battie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120206,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Craig Brackins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120206,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco Elson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120206,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrés Nocioni,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120206,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Blake,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120206,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Caracter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120206,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elton Brand,0,1,0,0,0,0
