ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20091228,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Walker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091228,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shelden Williams,0,0,0,0,0,0
.308,26,4,1,6,1,.577,16.0,.627,15,.333,20091228,122,3,37,1,1.6,GSW,2,9.2,.750,27.6,8,2880.0,1.0,.596,3,3.4,1,.115,2.1,1,3,Monta Ellis,101,0,3,5.1,5.9,+4
.667,9,1,1,5,1,.444,4.4,.558,4,.000,20091228,104,4,13,0,0.0,GSW,4,14.7,.833,17.3,6,1931.0,1.5,.444,2,6.9,0,.111,0.0,0,4,Corey Maggette,99,0,1,15.3,-4.2,-4
.267,15,1,1,4,1,.467,7.8,.537,7,0,20091228,116,9,18,3,0.0,GSW,6,5.6,1.000,30.3,4,1433.0,2.0,.467,1,20.8,0,.000,12.6,0,1,Anthony Randolph,95,0,0,30.9,4.8,-9
.000,4,2,1,0,0,.000,17.4,.000,0,0,20091228,45,4,0,3,0.0,GSW,1,33.3,0,17.8,0,826.0,0.0,.000,2,16.0,0,.000,21.8,0,2,Andris Biedriņš,103,0,0,8.9,-15.4,-5
.250,4,0,1,0,1,.000,0.0,.000,0,.000,20091228,0,2,0,0,0.0,GSW,2,18.4,.000,20.8,1,641.0,4.4,.000,1,10.3,0,.250,0.0,0,3,Stephen Curry,90,0,1,23.0,-23.8,-16
.500,8,7,0,2,7,.500,25.8,.564,4,.333,20091228,103,0,11,0,2.1,GSW,0,23.5,.500,13.9,4,2239.0,8.8,.563,3,0.0,1,.375,0.0,1,1,C.J. Watson,86,0,3,0.0,11.2,+20
.143,7,1,0,1,1,.714,5.5,.874,5,.667,20091228,135,6,13,2,0.0,GSW,4,21.2,1.000,13.9,1,1660.0,1.7,.857,2,12.0,2,.429,7.2,0,1,Anthony Morrow,98,0,3,17.8,6.5,+15
1.250,4,5,0,1,0,.500,25.1,.403,2,0,20091228,72,5,5,0,0.0,GSW,5,32.6,.200,14.3,5,1576.0,0.0,.500,3,10.5,0,.000,0.0,0,3,Ronny Turiaf,100,0,0,23.4,-3.2,+9
.000,8,0,0,0,0,.375,0.0,.375,3,.000,20091228,106,10,6,5,0.0,GSW,5,0.0,0,18.0,0,1088.0,0.0,.375,0,30.4,0,.250,27.6,0,1,Vladimir Radmanović,98,0,2,33.9,-2.4,+11
.000,2,0,0,0,0,.000,0.0,.000,0,0,20091228,0,0,0,0,0.0,GSW,0,33.3,0,58.2,0,126.0,0.0,.000,1,0.0,0,.000,0.0,0,1,Chris Hunter,103,0,0,0.0,-69.2,-5
0,0,0,0,0,0,0,0,0,0,0,20091228,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devean George,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091228,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mikki Moore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091228,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Daniels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091228,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lester Hudson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091228,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Pierce,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091228,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelenna Azubuike,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091228,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raja Bell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091228,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Speedy Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091228,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,1,0,0,0,0
