ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.067,15,7,1,1,1,.533,37.2,.583,8,.250,20150203,121,2,18,0,0.0,SAC,2,6.1,1.000,19.9,1,2207.0,1.3,.567,1,3.1,1,.267,0.0,0,4,Darren Collison,127,0,4,6.2,2.4,-5
.000,3,0,1,0,0,.333,0.0,.333,1,0,20150203,49,3,2,0,0.0,SAC,3,25.0,0,8.3,0,1283.0,0.0,.333,1,8.1,0,.000,0.0,0,1,Derrick Williams,127,0,0,16.0,-9.2,-2
.667,6,0,0,4,0,.333,0.0,.515,2,0,20150203,85,8,8,2,0.0,SAC,6,27.9,1.000,24.7,4,1168.0,0.0,.333,3,23.8,0,.000,12.0,0,3,Jason Thompson,121,0,0,35.2,-9.6,-21
.333,3,0,0,0,0,.333,0.0,.291,1,0,20150203,39,3,2,1,0.0,SAC,2,46.6,.000,19.0,1,907.0,0.0,.333,3,11.5,0,.000,7.7,0,0,Omri Casspi,128,0,0,15.1,-16.5,-11
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20150203,0,0,0,0,0.0,SAC,0,33.3,0,18.0,0,447.0,0.0,.000,1,0.0,0,.500,0.0,0,2,Ray McCallum,131,0,1,0.0,-28.1,-14
.000,1,1,0,0,0,.000,23.0,.000,0,0,20150203,48,1,0,0,0.0,SAC,1,0.0,0,7.5,0,357.0,0.0,.000,0,9.7,0,.000,0.0,0,1,Quincy Miller,126,0,0,19.2,-6.0,-13
1.000,2,1,0,1,0,.000,25.4,.174,0,.000,20150203,55,0,1,0,0.0,SAC,0,0.0,.500,23.8,2,324.0,0.0,.000,0,0.0,0,.500,0.0,0,1,Ramon Sessions,132,0,1,0.0,-16.3,-14
2.000,1,0,0,1,0,.000,0.0,.266,0,0,20150203,59,0,1,0,0.0,SAC,0,0.0,.500,24.1,2,209.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Ryan Hollins,132,0,0,0.0,-14.1,-3
0,0,0,0,0,0,0,0.0,0,0,0,20150203,0,0,0,0,0.0,SAC,0,0,0,0.0,0,209.0,0.0,0,0,0.0,0,0,0.0,0,0,Nik Stauskas,132,0,0,0.0,-5.4,-3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20150203,0,1,0,0,0.0,SAC,1,50.0,0,31.7,0,169.0,0.0,.000,1,20.5,0,.000,0.0,0,0,Carl Landry,120,0,0,40.6,-33.0,-8
0,0,0,0,0,0,0,0,0,0,0,20150203,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Michael McAdoo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150203,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150203,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Moreland,0,1,0,0,0,0
