ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,7,2,0,5,2,.714,17.3,.744,5,.000,20140411,158,2,15,0,0.0,MEM,2,0.0,.714,24.1,7,1086.0,5.3,.714,0,6.2,0,.143,0.0,0,2,Tony Allen,90,0,1,11.3,13.2,+8
1.000,2,1,0,0,0,.500,6.8,.347,1,0,20140411,74,3,2,1,4.0,MEM,2,25.8,.000,9.8,2,1026.0,0.0,.500,1,9.9,0,.000,7.4,1,4,Ed Davis,97,0,0,11.9,-8.6,-7
.333,6,2,0,2,0,.333,20.9,.436,2,0,20140411,99,2,6,1,10.9,MEM,1,12.7,1.000,27.0,2,757.0,0.0,.333,1,9.0,0,.000,10.0,2,1,Kosta Koufos,92,0,0,8.1,-0.5,+9
.000,3,0,0,0,1,.333,0.0,.333,1,.000,20140411,92,2,2,1,0.0,MEM,1,0.0,0,21.0,0,371.0,7.8,.333,0,18.3,0,.333,20.4,0,2,Jon Leuer,83,0,1,16.5,-7.8,0
.000,2,1,0,0,0,1.000,32.9,1.000,2,0,20140411,120,0,4,0,0.0,MEM,0,33.3,0,23.6,0,330.0,0.0,1.000,1,0.0,0,.000,0.0,0,0,Beno Udrih,104,0,0,0.0,4.9,-1
.000,2,0,0,0,0,1.000,0.0,1.250,2,1.000,20140411,250,1,5,0,0.0,MEM,1,0.0,0,18.4,0,282.0,0.0,1.250,0,12.0,1,.500,0.0,0,0,Jamaal Franklin,100,0,1,21.7,25.2,-3
0,0,0,0,0,0,0,0,0,0,0,20140411,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Arnett Moultrie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140411,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nerlens Noel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140411,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140411,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140411,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tayshaun Prince,0,1,0,0,0,0
