ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,2,0,0,1,.600,12.5,.600,3,0,20080328,126,0,6,0,0.0,BOS,0,0.0,0,12.9,0,1242.0,2.7,.600,0,0.0,0,.000,0.0,0,2,Tony Allen,105,0,0,0.0,3.0,+2
.286,7,0,0,2,0,.714,0.0,.761,5,0,20080328,127,7,12,0,4.6,BOS,7,11.3,1.000,24.6,2,1160.0,0.0,.714,1,25.2,0,.000,0.0,1,2,Leon Powe,98,0,0,38.6,5.2,+15
.000,8,1,0,0,0,.375,9.4,.500,3,.286,20080328,86,0,8,0,0.0,BOS,0,11.1,0,32.4,0,893.0,0.0,.500,1,0.0,2,.875,0.0,0,2,Eddie House,111,0,7,0.0,-7.7,-9
.000,2,1,0,0,0,.000,7.4,.000,0,.000,20080328,21,4,0,0,0.0,BOS,4,33.3,0,10.8,0,890.0,0.0,.000,1,18.8,0,.500,0.0,0,3,James Posey,104,0,1,28.8,-12.2,-9
.000,1,1,0,0,0,1.000,12.2,1.000,1,0,20080328,206,1,2,1,0.0,BOS,0,0.0,0,5.3,0,603.0,0.0,1.000,0,6.9,0,.000,19.9,0,2,P.J. Brown,110,0,0,0.0,5.5,-6
.000,2,0,0,0,0,.000,0.0,.000,0,0,20080328,0,0,0,0,0.0,BOS,0,0.0,0,15.1,0,425.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Glen Davis,112,0,0,0.0,-17.7,-8
0,0,0,0,0,0,0,0.0,0,0,0,20080328,0,0,0,0,0.0,BOS,0,0,0,0.0,0,4.0,0.0,0,0,0.0,0,0,0.0,0,0,Sam Cassell,112,0,0,0.0,-3.0,0
0,0,0,0,0,0,0,0,0,0,0,20080328,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hilton Armstrong,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080328,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rasual Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080328,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scot Pollard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080328,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gabe Pruitt,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080328,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Scalabrine,0,1,0,0,0,0
