ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20101222,0,3,0,0,0.0,HOU,3,100.0,0,8.1,0,323.0,0.0,0,1,29.4,0,0,0.0,0,3,Jordan Hill,83,0,0,54.6,-20.2,-6
0,0,0,0,0,0,0,0,0,0,0,20101222,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Williams,0,0,0,0,0,0
.500,20,2,1,7,2,.400,10.1,.492,8,.500,20101222,106,18,24,5,2.4,LAC,13,7.6,.700,29.1,10,2282.0,2.6,.425,2,25.0,1,.100,12.9,1,3,Blake Griffin,92,0,2,39.1,6.5,+7
.857,7,1,1,4,3,.714,5.2,.726,5,0,20101222,120,13,14,6,5.5,LAC,7,23.7,.667,16.0,6,1987.0,4.5,.714,3,20.7,0,.000,17.7,2,2,DeAndre Jordan,90,0,0,24.2,7.5,-1
.214,14,6,1,3,1,.500,41.7,.587,7,.500,20101222,125,1,18,0,3.1,LAC,1,6.1,1.000,23.3,3,1760.0,1.7,.536,1,1.8,1,.143,0.0,1,3,Eric Gordon,104,0,2,3.9,9.3,+1
.111,9,4,1,1,0,.222,23.9,.265,2,.000,20101222,52,1,5,0,0.0,LAC,1,29.8,1.000,22.0,1,1539.0,0.0,.222,4,2.1,0,.222,0.0,0,5,Baron Davis,109,0,2,4.5,-19.2,-16
.000,9,1,1,0,1,.333,7.2,.389,3,.333,20101222,77,1,7,0,0.0,LAC,1,10.0,0,18.0,0,1396.0,2.1,.389,1,2.3,1,.333,0.0,0,2,Ryan Gomes,104,0,3,4.9,-5.5,+1
.000,6,4,0,0,2,.333,24.1,.333,2,.000,20101222,81,1,4,0,3.5,LAC,1,14.3,0,11.5,0,1531.0,3.9,.333,1,2.1,0,.500,0.0,1,2,Eric Bledsoe,98,0,3,4.5,-0.4,+2
.000,6,1,0,0,0,.333,6.2,.417,2,.333,20101222,102,3,5,1,0.0,LAC,2,0.0,0,10.2,0,1485.0,0.0,.417,0,6.4,1,.500,4.0,0,0,Rasual Butler,108,0,3,9.2,-2.2,-6
.286,7,0,0,0,0,.571,0.0,.508,4,0,20101222,92,3,8,2,0.0,LAC,1,11.3,.000,22.4,2,996.0,0.0,.571,1,9.5,0,.000,11.8,0,0,Ike Diogu,109,0,0,6.9,-3.5,-5
.000,6,3,0,0,1,.167,36.8,.167,1,0,20101222,39,1,2,0,7.2,LAC,1,33.3,0,30.1,0,753.0,3.9,.167,3,4.2,0,.000,0.0,1,1,Randy Foye,94,0,0,9.1,-11.4,0
1.333,3,0,0,3,0,.333,0.0,.525,1,0,20101222,119,2,5,0,0.0,LAC,2,0.0,.750,30.5,4,393.0,0.0,.333,0,16.1,0,.000,0.0,0,0,Al-Farouq Aminu,101,0,0,34.9,3.4,-3
0,0,0,0,0,0,0,0.0,0,0,0,20101222,0,2,0,0,0.0,LAC,2,0,0,0.0,0,281.0,0.0,0,0,22.5,0,0,0.0,0,1,Jarron Collins,96,0,0,48.8,-6.3,-5
0,0,0,0,0,0,0,0,0,0,0,20101222,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Warren,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101222,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Jeffries,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101222,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yao Ming,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101222,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ish Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101222,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101222,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Kaman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101222,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Craig Smith,0,1,0,0,0,0
