ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,10,1,1,5,0,.600,4.0,.697,6,0,20190320,124,8,17,2,2.4,SAS,6,14.1,1.000,16.6,5,2335.0,0.0,.600,2,10.5,0,.000,4.7,1,4,LaMarcus Aldridge,115,0,0,17.6,-3.3,-10
.500,12,6,1,4,1,.500,28.6,.546,6,.000,20190320,102,15,16,0,2.8,SAS,15,17.0,.667,23.6,6,2045.0,1.5,.500,3,22.5,0,.083,0.0,1,0,DeMar DeRozan,106,0,1,50.3,2.1,-16
.000,9,2,1,0,0,.333,10.0,.444,3,.400,20190320,95,0,8,0,0.0,SAS,0,0.0,0,14.1,0,1742.0,0.0,.444,0,0.0,2,.556,0.0,0,1,Bryn Forbes,121,0,5,0.0,-6.7,-4
.125,8,4,1,1,1,.125,27.9,.178,1,.000,20190320,72,2,3,1,0.0,SAS,1,0.0,1.000,19.8,1,1164.0,2.6,.125,0,5.3,0,.250,4.8,0,2,Derrick White,113,0,2,5.9,-9.8,-17
.667,3,2,1,0,0,.333,20.1,.258,1,0,20190320,97,8,2,4,0.0,SAS,4,20.5,.000,16.1,2,830.0,0.0,.333,1,29.5,0,.000,26.7,0,0,Jakob Poeltl,115,0,0,33.0,-4.8,-2
.154,13,7,0,1,0,.462,36.4,.540,6,.400,20190320,129,9,15,2,3.0,SAS,7,0.0,.500,19.9,2,1913.0,0.0,.538,0,14.4,2,.385,5.8,1,1,Rudy Gay,114,0,5,25.1,8.6,-1
.000,13,6,0,0,0,.462,35.9,.654,6,.556,20190320,138,2,17,1,0.0,SAS,1,0.0,0,20.7,0,1720.0,0.0,.654,0,3.6,5,.692,3.2,0,0,Patty Mills,120,0,9,4.0,9.6,+10
.250,8,1,0,1,0,.375,6.9,.563,3,.429,20190320,96,1,10,0,0.0,SAS,1,10.1,.500,20.4,2,1326.0,0.0,.563,1,2.3,3,.875,0.0,0,3,Dāvis Bertāns,119,0,7,5.2,-5.2,0
.250,12,1,0,3,0,.500,8.7,.638,6,.400,20190320,114,1,17,0,0.0,SAS,1,7.0,1.000,29.6,3,1325.0,0.0,.583,1,2.3,2,.417,0.0,0,2,Marco Belinelli,119,0,5,5.2,0.2,+15
0,0,0,0,0,0,0,0,0,0,0,20190320,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Cunningham,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190320,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lonnie Walker IV,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190320,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190320,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Eubanks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190320,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charles Cooke,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190320,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney McGruder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190320,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justise Winslow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190320,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chimezie Metu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190320,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Moore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190320,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dejounte Murray,0,1,0,0,0,0
