ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,20,1,1,6,0,.600,3.8,.638,12,0,20080305,122,13,30,6,4.3,DEN,7,11.3,.750,29.1,8,2288.0,0.0,.600,3,20.7,0,.000,17.2,2,3,Carmelo Anthony,110,0,0,25.2,2.4,+8
.000,9,11,1,0,2,.444,33.5,.611,4,.600,20080305,126,3,11,0,0.0,DEN,3,18.2,0,12.5,0,2208.0,2.5,.611,2,5.0,3,.556,0.0,0,5,Anthony Carter,110,0,5,11.2,3.2,+15
.500,8,4,1,3,1,.375,12.5,.461,3,0,20080305,111,8,9,2,9.4,DEN,6,9.3,.750,12.8,4,2104.0,1.3,.375,1,13.9,0,.000,6.2,4,3,Marcus Camby,103,0,0,23.5,2.5,-3
.500,12,1,1,3,2,.583,3.8,.581,7,.000,20080305,108,5,17,0,0.0,DEN,5,6.4,.500,19.5,6,2011.0,2.8,.583,1,9.1,0,.083,0.0,0,4,Kenyon Martin,109,0,1,20.5,-1.9,+7
.667,3,0,0,1,1,.667,0.0,.773,2,1.000,20080305,86,2,6,0,4.0,DEN,2,34.0,.500,11.9,2,1245.0,2.2,.833,2,5.9,1,.333,0.0,1,0,Linas Kleiza,107,0,1,13.2,-0.7,+12
.000,12,1,0,0,0,.583,7.3,.833,7,.750,20080305,125,2,20,1,0.0,DEN,1,14.3,0,28.3,0,1242.0,0.0,.833,2,5.9,6,.667,5.3,0,0,J.R. Smith,116,0,8,6.6,12.1,+15
.000,2,2,0,0,0,.500,17.8,.500,1,.000,20080305,132,1,2,0,0.0,DEN,1,0.0,0,6.8,0,733.0,0.0,.500,0,5.0,0,.500,0.0,0,5,Eduardo Nájera,115,0,1,11.2,-5.7,+10
0,0,0,0,0,0,0,0,0,0,0,20080305,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chucky Atkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080305,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yakhouba Diawara,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080305,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taurean Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080305,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Hunter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080305,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Piatkowski,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080305,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alando Tucker,0,1,0,0,0,0
