ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,0,0,0,2,.500,0.0,.500,3,.000,20170311,98,1,6,0,0.0,LAC,1,0.0,0,12.3,0,1319.0,4.5,.500,0,2.7,0,.167,0.0,0,0,Raymond Felton,102,0,1,5.5,-2.1,+13
.500,8,3,0,2,2,.250,21.2,.307,2,.000,20170311,60,2,6,0,0.0,LAC,2,23.5,.500,29.5,4,1165.0,5.1,.250,3,6.0,0,.375,0.0,0,2,Austin Rivers,99,0,3,12.4,-13.0,+5
.000,6,1,0,0,0,.833,20.1,.917,5,.500,20170311,137,2,11,0,0.0,LAC,2,14.3,0,26.3,0,718.0,0.0,.917,1,9.8,1,.333,0.0,0,3,Marreese Speights,108,0,2,20.1,8.8,+2
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20170311,300,0,3,0,0.0,LAC,0,0.0,0,5.0,0,535.0,0.0,1.500,0,0.0,1,1.000,0.0,0,0,Wesley Johnson,113,0,1,0.0,5.6,+3
0,0,0,0,0,0,0,0,0,0,0,20170311,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Pierce,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170311,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Bass,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170311,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170311,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerryd Bayless,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170311,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Embiid,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170311,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170311,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brice Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170311,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Diamond Stone,0,1,0,0,0,0
