ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.316,19,4,1,6,5,.579,28.1,.647,11,.000,20120127,131,2,28,1,7.2,MIA,1,4.4,1.000,32.7,6,1964.0,7.7,.579,1,3.7,0,.053,4.1,2,1,Dwyane Wade,83,0,1,3.4,22.6,-1
0,0,0,1,0,0,0,0.0,0,0,0,20120127,209,2,0,1,25.6,MIA,1,0,0,0.0,0,1374.0,0.0,0,0,5.3,0,0,5.8,5,3,Joel Anthony,91,0,0,4.9,2.4,-11
.000,6,1,1,0,0,.167,7.6,.167,1,.000,20120127,37,5,2,0,6.4,MIA,5,14.3,0,18.0,0,1102.0,0.0,.167,1,16.5,0,.333,0.0,1,3,Mario Chalmers,93,0,2,30.4,-14.4,-1
.250,8,1,0,2,2,.375,5.0,.450,3,.000,20120127,98,4,8,0,0.0,MIA,4,0.0,1.000,14.2,2,1778.0,3.4,.375,0,8.2,0,.125,0.0,0,2,Norris Cole,94,0,1,15.1,-1.8,+11
.000,4,0,0,0,2,.500,0.0,.500,2,0,20120127,88,6,4,1,0.0,MIA,5,20.0,0,9.2,0,1540.0,4.0,.500,1,14.2,0,.000,5.2,0,5,Udonis Haslem,90,0,0,21.7,-3.9,+23
.000,3,1,0,0,0,1.000,7.7,1.000,3,0,20120127,141,4,6,0,0.0,MIA,4,25.0,0,9.2,0,1241.0,0.0,1.000,1,11.8,0,.000,0.0,0,1,Mike Miller,100,0,0,21.6,0.9,+13
.500,4,1,0,1,0,.500,10.0,.717,2,1.000,20120127,145,0,7,0,0.0,MIA,0,0.0,.500,14.8,2,937.0,0.0,.750,0,0.0,2,.500,0.0,0,0,Shane Battier,108,0,2,0.0,6.1,+13
0,0,0,0,0,0,0,0,0,0,0,20120127,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddy Curry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120127,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juwan Howard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120127,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120127,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dexter Pittman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120127,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carmelo Anthony,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120127,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Baron Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120127,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Harrellson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120127,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mickell Gladness,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120127,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrel Harris,0,1,0,0,0,0
