ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20190114,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwayne Bacon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190114,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Kaminsky,0,0,0,0,0,0
.067,15,5,1,0,1,.467,20.8,.453,7,0,20190114,73,5,14,1,0.0,SAS,4,28.0,.000,26.4,1,2354.0,1.3,.467,6,7.6,0,.000,3.1,0,4,DeMar DeRozan,117,0,0,11.9,-10.5,-7
.353,17,4,1,6,1,.647,21.9,.713,11,0,20190114,148,10,28,2,2.3,SAS,8,0.0,1.000,25.7,6,2217.0,1.4,.647,0,16.0,0,.000,6.5,1,1,LaMarcus Aldridge,112,0,0,25.3,14.5,-8
.000,12,1,1,0,2,.250,3.9,.292,3,.167,20190114,51,6,7,0,0.0,SAS,6,14.3,0,18.5,0,2190.0,2.8,.292,2,9.7,1,.500,0.0,0,1,Bryn Forbes,112,0,6,19.2,-9.9,-12
.250,12,7,1,2,0,.583,34.6,.676,7,.667,20190114,142,4,18,0,2.5,SAS,4,0.0,.667,18.7,3,2062.0,0.0,.667,0,6.9,2,.250,0.0,1,3,Derrick White,118,0,3,13.6,8.5,-7
2.000,1,1,1,2,0,.000,11.8,.532,0,0,20190114,84,3,2,0,8.0,SAS,3,34.7,1.000,13.0,2,645.0,0.0,.000,1,16.5,0,.000,0.0,1,0,Pau Gasol,109,0,0,32.7,-1.0,0
.000,6,2,0,0,0,.500,10.2,.667,3,.400,20190114,111,6,8,0,6.0,SAS,6,14.3,0,11.8,0,1717.0,0.0,.667,1,12.4,2,.833,0.0,2,1,Dāvis Bertāns,112,0,5,24.5,3.0,-4
.000,16,1,0,0,0,.375,7.8,.438,6,.333,20190114,79,2,14,0,0.0,SAS,2,5.9,0,34.7,0,1422.0,0.0,.438,1,5.0,2,.375,0.0,0,4,Patty Mills,121,0,6,9.9,-10.1,-14
.000,2,0,0,0,0,.500,0.0,.500,1,0,20190114,94,0,2,0,7.8,SAS,0,0.0,0,8.8,0,663.0,0.0,.500,0,0.0,0,.000,0.0,1,0,Jakob Poeltl,116,0,0,0.0,-4.1,-7
.000,1,0,0,0,0,.000,0.0,.000,0,0,20190114,0,0,0,0,0.0,SAS,0,0.0,0,4.5,0,646.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Dante Cunningham,123,0,0,0.0,-12.5,-8
0,0,0,0,0,0,0,0.0,0,0,0,20190114,0,0,0,0,0.0,SAS,0,100.0,0,6.9,0,421.0,0.0,0,1,0.0,0,0,0.0,0,0,Quincy Pondexter,123,0,0,0.0,-15.6,-5
0,0,0,0,0,0,0,0.0,0,0,0,20190114,0,0,0,0,0.0,SAS,0,0,0,0.0,0,63.0,0.0,0,0,0.0,0,0,0.0,0,0,Drew Eubanks,123,0,0,0.0,-8.1,-3
0,0,0,0,0,0,0,0,0,0,0,20190114,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marco Belinelli,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190114,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gay,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190114,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Chealey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190114,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.P. Macura,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190114,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cody Zeller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190114,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chimezie Metu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190114,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Moore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190114,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dejounte Murray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190114,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lonnie Walker IV,0,1,0,0,0,0
