ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20141230,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lucas Nogueira,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141230,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chuck Hayes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141230,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Landry Fields,0,0,0,0,0,0
.208,24,9,1,4,1,.375,37.3,.496,9,.267,20141230,113,2,26,0,3.0,POR,2,7.1,.800,27.7,5,2771.0,1.2,.458,2,2.3,4,.625,0.0,2,3,Damian Lillard,102,0,15,4.7,8.6,+11
.364,11,3,1,3,3,.364,11.3,.509,4,.400,20141230,106,3,13,2,0.0,POR,1,13.6,.750,15.7,4,2551.0,3.8,.455,2,3.7,2,.455,4.9,0,2,Nicolas Batum,100,0,5,2.5,2.8,+6
.000,14,3,1,0,0,.500,12.8,.679,7,.500,20141230,118,6,19,2,0.0,POR,4,17.6,0,18.2,0,2540.0,0.0,.679,3,7.5,5,.714,4.9,0,3,Wesley Matthews,105,0,10,10.2,3.6,+3
.263,19,2,1,3,0,.526,10.2,.542,10,0,20141230,109,13,23,2,1.7,POR,11,8.6,.600,25.4,5,2481.0,0.0,.526,2,16.7,0,.000,5.0,1,2,LaMarcus Aldridge,97,0,0,28.8,3.8,+13
.000,5,0,1,0,1,.200,0.0,.200,1,0,20141230,76,12,2,5,4.3,POR,7,16.7,0,8.6,0,1904.0,1.7,.200,1,20.0,0,.000,16.4,2,1,Joel Freeland,93,0,0,23.9,-2.6,-4
.000,5,1,0,0,0,.400,6.8,.500,2,.500,20141230,92,2,5,0,0.0,POR,2,16.7,0,11.7,0,1400.0,0.0,.500,1,4.5,1,.400,0.0,0,1,Steve Blake,105,0,2,9.3,-6.0,+5
.222,9,1,0,2,0,.444,12.7,.506,4,0,20141230,111,8,10,3,4.2,POR,5,9.2,1.000,29.7,2,995.0,0.0,.444,1,25.6,0,.000,18.8,1,2,Chris Kaman,94,0,0,32.6,4.4,-1
.286,7,2,0,2,0,.143,19.1,.254,1,.000,20141230,62,4,4,1,8.6,POR,3,20.2,1.000,28.0,2,959.0,0.0,.143,2,13.3,0,.429,6.5,2,0,Dorell Wright,95,0,3,20.3,-4.4,-1
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20141230,0,1,0,0,0.0,POR,1,0.0,0,9.1,0,299.0,0.0,.000,0,10.6,0,1.000,0.0,0,3,CJ McCollum,100,0,1,21.7,-24.7,-7
0,0,0,0,0,0,0,0,0,0,0,20141230,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Robinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141230,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allen Crabbe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141230,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Claver,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141230,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Barton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141230,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141230,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMar DeRozan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141230,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Meyers Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141230,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robin Lopez,0,1,0,0,0,0
