ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20190116,0,0,0,0,0.0,SAS,0,0,0,0.0,0,9.0,0.0,0,0,0.0,0,0,0.0,0,0,Quincy Pondexter,130,0,0,0.0,-9.8,-3
0,0,0,0,0,0,0,0,0,0,0,20190116,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Cunningham,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190116,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Eubanks,0,0,0,0,0,0
.095,21,8,1,2,1,.476,45.5,.571,10,.333,20190116,129,8,25,1,0.0,DAL,7,8.4,1.000,30.2,2,2148.0,1.6,.548,2,13.8,3,.429,3.5,0,4,Luka Dončić,120,0,9,23.5,9.5,+8
.167,18,3,1,2,0,.222,12.9,.285,4,.125,20190116,78,8,11,1,0.0,DAL,7,4.9,.667,26.0,3,2121.0,0.0,.250,1,13.9,1,.444,3.6,0,1,Harrison Barnes,124,0,8,23.8,-13.1,-6
.000,12,3,1,0,0,.417,14.6,.542,5,.429,20190116,101,3,13,1,0.0,DAL,2,20.0,0,20.5,0,1988.0,0.0,.542,3,5.6,3,.583,3.8,0,0,Wesley Matthews,129,0,7,7.2,-4.2,+4
1.000,4,1,1,3,1,.750,5.0,.781,3,0,20190116,116,9,9,4,6.1,DAL,5,34.2,.750,13.4,4,1779.0,1.9,.750,3,18.7,0,.000,17.0,2,1,DeAndre Jordan,116,0,0,20.2,0.5,+1
.500,4,1,1,1,4,.500,5.1,.717,2,.500,20190116,133,2,7,2,3.2,DAL,0,17.0,.500,9.5,2,1678.0,8.0,.750,1,4.4,2,1.000,9.0,1,2,Maxi Kleber,110,0,4,0.0,7.0,+2
1.000,5,2,0,4,0,.400,14.5,.625,2,.500,20190116,158,4,9,2,0.0,DAL,2,0.0,.800,15.9,5,1231.0,0.0,.500,0,12.0,1,.400,12.3,0,2,Dwight Powell,128,0,2,11.7,3.2,-8
.000,8,0,0,0,0,.625,0.0,.750,5,.500,20190116,135,3,12,2,0.0,DAL,1,11.1,0,20.2,0,1212.0,0.0,.750,1,9.1,2,.500,12.5,0,0,Dorian Finney-Smith,129,0,4,5.9,4.5,-8
.000,6,3,0,0,0,.500,24.1,.500,3,.000,20190116,94,1,6,0,0.0,DAL,1,25.0,0,18.0,0,1204.0,0.0,.500,2,3.1,0,.333,0.0,0,1,Jalen Brunson,129,0,2,6.0,-9.0,-10
.000,5,1,0,0,0,.400,16.4,.600,2,.500,20190116,139,4,6,0,0.0,DAL,4,0.0,0,21.6,0,629.0,0.0,.600,0,23.5,2,.800,0.0,0,2,Dirk Nowitzki,117,0,4,45.8,6.5,+5
.000,3,0,0,0,0,.333,0.0,.500,1,.500,20190116,113,0,3,0,0.0,DAL,0,0.0,0,19.9,0,410.0,0.0,.500,0,0.0,1,.667,0.0,0,1,Devin Harris,131,0,2,0.0,-7.0,-8
0,0,0,0,0,0,0,0,0,0,0,20190116,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Broekhoff,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190116,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daryl Macon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190116,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Salah Mejri,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190116,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chimezie Metu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190116,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Moore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190116,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dejounte Murray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190116,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lonnie Walker IV,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190116,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kostas Antetokounmpo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190116,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Barea,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190116,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ray Spalding,0,1,0,0,0,0
