ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.762,21,13,1,11,2,.429,53.8,.517,9,.000,20100509,111,18,29,4,0.0,BOS,14,12.5,.688,31.1,16,2808.0,2.2,.429,4,23.1,0,.048,10.5,0,2,Rajon Rondo,93,0,1,35.0,11.4,+14
.048,21,1,1,1,1,.381,5.3,.420,8,.125,20100509,85,2,18,0,0.0,BOS,2,4.5,1.000,26.9,1,2274.0,1.3,.405,1,3.2,1,.381,0.0,0,6,Ray Allen,97,0,8,6.2,-4.8,-12
.545,11,2,1,6,1,.545,11.3,.660,6,.000,20100509,146,6,18,2,0.0,BOS,4,0.0,1.000,18.6,6,2003.0,1.5,.545,0,10.8,0,.091,7.4,0,5,Kevin Garnett,96,0,1,14.0,7.9,+3
.375,8,2,1,3,1,.375,10.4,.483,3,.000,20100509,92,2,9,1,0.0,BOS,1,17.7,1.000,16.5,3,1876.0,1.6,.375,2,3.8,0,.250,3.9,0,5,Paul Pierce,96,0,2,3.7,-3.9,+10
.000,2,0,1,0,0,.000,0.0,.000,0,0,20100509,0,6,0,0,17.6,BOS,6,33.3,0,5.7,0,1423.0,0.0,.000,1,15.2,0,.000,0.0,4,5,Kendrick Perkins,83,0,0,29.6,-4.4,-7
.857,7,1,0,3,2,.857,8.2,.778,6,.000,20100509,124,5,15,1,4.1,BOS,4,17.2,.500,20.6,6,1539.0,3.9,.857,2,11.7,0,.143,4.8,1,3,Tony Allen,87,0,1,18.3,12.0,+14
1.333,3,0,0,3,2,.000,0.0,.315,0,.000,20100509,75,3,3,0,10.7,BOS,3,0.0,.750,11.1,4,1172.0,5.2,.000,0,9.2,0,.333,0.0,2,4,Rasheed Wallace,79,0,1,18.0,2.0,+12
1.333,3,0,0,1,1,.667,0.0,.525,2,0,20100509,75,3,5,1,5.5,BOS,2,29.6,.250,16.2,4,1135.0,2.7,.667,2,9.5,0,.000,6.5,1,1,Glen Davis,89,0,0,12.4,-0.5,+9
0,0,0,0,0,0,0,0.0,0,0,0,20100509,0,2,0,0,0.0,BOS,2,0,0,0.0,0,170.0,0.0,0,0,42.4,0,0,0.0,0,0,Michael Finley,93,0,0,82.6,1.0,+7
0,0,0,0,0,0,0,0,0,0,0,20100509,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Daniels,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100509,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nate Robinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100509,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shelden Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100509,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100509,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sebastian Telfair,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100509,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jawad Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100509,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Gaffney,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100509,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Oliver Lafayette,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100509,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Scalabrine,0,1,0,0,0,0
