ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,9,2,1,0,0,.333,9.5,.333,3,.000,20210227,80,6,6,1,0.0,WAS,5,10.0,0,14.2,0,1573.0,0.0,.333,1,10.3,0,.333,3.5,0,3,Rui Hachimura,103,0,3,17.0,-9.0,+4
.400,5,0,1,2,1,.800,0.0,1.020,4,.667,20210227,199,1,12,0,0.0,WAS,1,0.0,1.000,18.5,2,710.0,3.6,1.000,0,3.8,2,.600,0.0,0,2,Moritz Wagner,98,0,3,7.5,18.1,+4
.000,6,6,0,0,0,.167,26.5,.250,1,.500,20210227,82,2,3,1,0.0,WAS,1,25.0,0,11.5,0,1547.0,0.0,.250,2,3.5,1,.333,3.5,0,0,Raul Neto,108,0,2,3.4,-6.3,+9
.000,6,0,0,0,0,.167,0.0,.167,1,.000,20210227,32,2,2,0,3.8,WAS,2,14.3,0,12.5,0,1249.0,0.0,.167,1,4.3,0,.333,0.0,1,4,Deni Avdija,103,0,2,8.5,-15.1,+17
.154,13,0,0,2,2,.462,0.0,.684,6,.455,20210227,143,4,19,2,0.0,WAS,2,0.0,1.000,25.3,2,1226.0,4.2,.654,0,8.8,5,.846,8.9,0,0,Dāvis Bertāns,97,0,11,8.7,15.2,+24
.800,5,0,0,2,0,.800,0.0,.740,4,0,20210227,117,4,10,3,17.1,WAS,1,22.8,.500,17.4,4,1126.0,0.0,.800,2,9.6,0,.000,14.5,4,5,Alex Len,95,0,0,4.7,-0.4,-5
.000,3,1,0,0,0,.333,6.7,.333,1,0,20210227,94,6,2,5,4.6,WAS,1,40.0,0,10.7,0,1044.0,0.0,.333,2,15.5,0,.000,26.0,1,4,Robin Lopez,103,0,0,5.1,-9.3,+17
.000,2,0,0,0,0,.000,0.0,.000,0,0,20210227,0,1,0,0,0.0,WAS,1,0.0,0,16.9,0,264.0,0.0,.000,0,10.2,0,.000,0.0,0,0,Troy Brown Jr.,103,0,0,20.2,-20.9,-2
1.000,1,0,0,1,0,1.000,0.0,1.042,1,0,20210227,221,0,3,0,0.0,WAS,0,0.0,1.000,17.5,1,184.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Isaac Bonga,107,0,0,0.0,8.2,+1
0,0,0,0,0,0,0,0.0,0,0,0,20210227,0,0,0,0,0.0,WAS,0,0,0,0.0,0,49.0,0.0,0,0,0.0,0,0,0.0,0,0,Anthony Gill,109,0,0,0.0,-6.4,-2
0,0,0,0,0,0,0,0,0,0,0,20210227,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome Robinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210227,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D'Angelo Russell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210227,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210227,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ish Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210227,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cassius Winston,0,1,0,0,0,0
