ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,2,1,0,0,.333,18.9,.333,1,0,20120130,80,3,2,1,0.0,WAS,2,25.0,0,11.3,0,900.0,0.0,.333,1,11.4,0,.000,7.0,0,3,Jan Veselý,113,0,0,16.8,-7.9,-19
.000,16,3,0,0,1,.313,15.5,.313,5,.000,20120130,75,2,10,1,0.0,WAS,1,11.1,0,24.1,0,1891.0,1.7,.313,2,3.6,0,.125,3.3,0,1,Jordan Crawford,114,0,2,4.0,-8.9,+5
.111,9,2,0,0,3,.778,15.3,.742,7,0,20120130,158,9,14,3,6.7,WAS,6,0.0,.000,15.3,1,1561.0,6.1,.778,0,19.8,0,.000,12.0,2,3,Trevor Booker,93,0,0,29.1,18.3,+7
.000,3,0,0,0,0,.667,0.0,.667,2,0,20120130,67,3,4,2,6.3,WAS,1,50.0,0,18.2,0,835.0,0.0,.667,3,12.3,0,.000,15.0,1,2,Kevin Séraphin,112,0,0,9.1,-12.2,+1
.000,3,4,0,0,2,.000,44.4,.000,0,.000,20120130,65,1,0,0,0.0,WAS,1,0.0,0,10.8,0,702.0,9.0,.000,0,4.9,0,.333,0.0,0,1,Shelvin Mack,96,0,1,10.8,2.9,+1
.000,2,1,0,0,0,.000,12.8,.000,0,.000,20120130,12,2,0,0,0.0,WAS,2,50.0,0,16.7,0,606.0,0.0,.000,2,11.3,0,.500,0.0,0,0,Roger Mason,111,0,1,25.0,-21.2,-2
.000,2,0,0,0,0,.000,0.0,.000,0,0,20120130,0,0,0,0,0.0,WAS,0,0.0,0,11.1,0,456.0,0.0,.000,0,0.0,0,.000,0.0,0,2,Chris Singleton,118,0,0,0.0,-22.1,+1
0,0,0,0,0,0,0,0,0,0,0,20120130,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120130,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamady N'Diaye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120130,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andray Blatche,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120130,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronny Turiaf,0,1,0,0,0,0
