ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,0,0,0,1,.167,0.0,.167,1,0,20120229,48,4,2,2,4.7,CHA,2,14.3,0,23.1,0,824.0,3.8,.167,1,15.2,0,.000,14.6,1,3,Tyrus Thomas,109,0,0,15.9,-17.6,-7
0,0,0,0,0,0,0,0.0,0,0,0,20120229,0,0,0,0,0.0,CHA,0,0,0,0.0,0,154.0,0.0,0,0,0.0,0,0,0.0,0,0,Matt Carroll,127,0,0,0.0,-10.4,0
.611,18,3,1,9,0,.556,14.2,.635,10,.000,20120229,129,4,29,2,0.0,DET,2,11.6,.818,31.4,11,2135.0,0.0,.556,3,5.9,0,.056,6.1,0,2,Rodney Stuckey,108,0,1,5.6,3.4,+14
.429,14,5,1,5,0,.500,20.8,.601,7,.250,20120229,147,1,20,0,0.0,DET,1,0.0,.833,20.2,6,2131.0,0.0,.536,0,1.5,1,.286,0.0,0,4,Brandon Knight,108,0,4,2.8,2.3,+12
.818,11,2,1,7,0,.545,8.8,.635,6,0,20120229,137,20,19,8,2.0,DET,12,11.8,.778,22.3,9,1976.0,0.0,.545,2,31.7,0,.000,26.5,1,2,Greg Monroe,97,0,0,36.4,6.9,+4
.000,11,2,1,0,0,.636,10.1,.636,7,.000,20120229,125,10,14,4,2.1,DET,6,15.4,0,18.3,0,1843.0,0.0,.636,2,17.0,0,.091,14.2,1,1,Tayshaun Prince,102,0,1,19.5,3.8,+9
.571,7,1,1,1,0,.143,4.3,.171,1,0,20120229,59,7,3,1,9.6,DET,6,0.0,.250,13.8,4,1645.0,0.0,.143,0,13.3,0,.000,4.0,4,1,Jason Maxiell,95,0,0,21.9,-4.9,+19
.000,11,2,0,0,0,.455,13.2,.455,5,.000,20120229,92,1,10,0,0.0,DET,1,15.4,0,24.4,0,1381.0,0.0,.455,2,2.3,0,.273,0.0,0,4,Ben Gordon,107,0,3,4.3,-11.5,+4
.286,7,0,0,2,1,.429,0.0,.508,3,.000,20120229,79,6,8,2,3.3,DET,4,33.7,1.000,25.6,2,1203.0,2.6,.429,4,15.6,0,.143,10.9,1,6,Jonas Jerebko,94,0,1,20.0,-12.2,-4
.000,3,1,0,0,1,.667,7.4,.667,2,0,20120229,152,1,4,0,0.0,DET,1,0.0,0,7.3,0,1070.0,2.9,.667,0,2.9,0,.000,0.0,0,3,Damien Wilkins,101,0,0,5.6,0.4,+6
.000,2,0,0,0,0,.500,0.0,.500,1,0,20120229,132,5,2,1,5.0,DET,4,0.0,0,6.5,0,796.0,0.0,.500,0,19.7,0,.000,8.2,1,2,Ben Wallace,96,0,0,30.2,-0.9,+11
0,0,1,0,0,1,0,60.7,0,0,0,20120229,202,0,0,0,0.0,DET,0,0,0,0.0,0,113.0,27.6,0,0,0.0,0,0,0.0,0,0,Walker Russell,54,0,0,0.0,45.7,0
0,0,0,0,0,0,0,0.0,0,0,0,20120229,0,0,0,0,0.0,DET,0,0,0,0.0,0,109.0,0.0,0,0,0.0,0,0,0.0,0,0,Vernon Macklin,110,0,0,0.0,-6.2,0
0,0,0,0,0,0,0,0,0,0,0,20120229,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Bynum,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120229,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Daye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120229,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Higgins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120229,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eduardo Nájera,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120229,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Villanueva,0,1,0,0,0,0
