ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,1,0,0,0,.000,38.9,.000,0,0,20150109,42,2,0,0,0.0,ORL,2,0.0,0,11.5,0,247.0,0.0,.000,0,24.3,0,.000,0.0,0,0,Devyn Marble,95,0,0,46.6,-4.5,0
0,0,0,0,0,0,0,0,0,0,0,20150109,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Green,0,0,0,0,0,0
.400,10,1,1,4,1,.300,4.1,.553,3,.600,20150109,136,8,13,0,0.0,LAL,8,0.0,1.000,13.3,4,2195.0,1.4,.450,0,10.9,3,.500,0.0,0,2,Ryan Kelly,91,0,5,22.8,2.1,+16
.000,9,1,1,0,0,.222,5.4,.222,2,.000,20150109,68,2,4,1,0.0,LAL,1,0.0,0,13.7,0,1634.0,0.0,.222,0,3.7,0,.222,3.5,0,0,Wayne Ellington,97,0,2,3.8,-10.0,+12
.143,7,4,1,0,1,.429,26.3,.470,3,.333,20150109,93,1,7,0,0.0,LAL,1,21.2,.000,16.1,1,1458.0,2.1,.500,2,2.1,1,.429,0.0,0,5,Ronnie Price,92,0,3,4.3,-5.6,+14
.167,12,2,1,1,0,.417,16.6,.427,5,0,20150109,98,9,11,1,0.0,LAL,8,7.2,.500,25.4,2,1363.0,0.0,.417,1,19.8,0,.000,4.2,0,1,Jordan Hill,92,0,0,36.7,-0.5,+7
.000,8,1,1,0,1,.625,8.8,.625,5,0,20150109,152,10,10,6,10.7,LAL,4,0.0,0,15.2,0,1308.0,2.3,.625,0,22.9,0,.000,26.4,3,1,Ed Davis,78,0,0,19.1,13.1,+9
.833,12,6,0,5,4,.417,35.1,.549,5,.600,20150109,98,3,18,0,5.3,LAL,3,23.4,.500,30.2,10,1767.0,6.9,.542,5,5.1,3,.417,0.0,2,2,Jeremy Lin,75,0,5,10.6,12.9,+9
.000,12,0,0,0,0,.500,0.0,.500,6,0,20150109,117,14,12,2,3.0,LAL,12,0.0,0,19.0,0,1572.0,0.0,.500,0,26.7,0,.000,7.3,1,3,Carlos Boozer,87,0,0,47.8,1.3,+8
.385,13,0,0,5,1,.154,0.0,.296,2,.000,20150109,60,0,9,0,0.0,LAL,0,16.5,1.000,38.4,5,1181.0,2.6,.154,3,0.0,0,.462,0.0,0,3,Nick Young,91,0,6,0.0,-20.8,+1
1.750,4,0,0,6,0,1.000,0.0,.989,4,0,20150109,208,9,14,5,4.5,LAL,4,0.0,.857,17.1,7,1032.0,0.0,1.000,0,26.2,0,.000,27.9,1,2,Tarik Black,89,0,0,24.3,18.7,+10
1.000,2,1,0,1,0,.000,16.5,.174,0,0,20150109,89,3,1,2,0.0,LAL,1,0.0,.500,14.8,2,485.0,0.0,.000,0,18.6,0,.000,23.8,0,1,Robert Sacre,95,0,0,12.9,-5.7,0
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20150109,96,1,2,1,0.0,LAL,0,50.0,0,12.3,0,405.0,0.0,1.000,1,7.4,0,.000,14.2,0,1,Jordan Clarkson,97,0,0,0.0,-7.7,-1
0,0,0,0,0,0,0,0,0,0,0,20150109,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wesley Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150109,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobe Bryant,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150109,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150109,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Harkless,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150109,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Nash,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150109,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julius Randle,0,1,0,0,0,0
