ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,28,8,1,11,1,.571,45.8,.717,16,.429,20220407,148,6,49,2,0.0,MIN,4,5.5,.786,37.0,14,2352.0,1.2,.679,2,8.0,6,.500,4.9,0,2,Anthony Edwards,118,0,14,11.7,18.0,+18
.278,18,3,1,3,0,.389,14.3,.520,7,.571,20220407,112,13,21,4,0.0,MIN,9,9.0,.600,27.3,5,1961.0,0.0,.500,2,20.8,4,.389,11.7,0,5,Karl-Anthony Towns,117,0,7,31.5,-1.7,+7
.667,3,1,1,2,3,.667,3.9,.773,2,0,20220407,193,9,6,5,0.0,MIN,4,0.0,1.000,4.8,2,1957.0,4.2,.667,0,14.4,0,.000,14.7,0,4,Jarred Vanderbilt,111,0,0,14.0,1.6,+10
.250,8,8,1,1,1,.375,37.9,.450,3,.200,20220407,123,5,8,1,5.6,MIN,4,10.1,.500,14.1,2,1692.0,1.6,.438,1,9.3,1,.625,3.4,2,5,Patrick Beverley,112,0,5,16.2,3.2,+10
.182,11,1,1,2,2,.273,5.0,.463,3,.273,20220407,105,3,11,0,0.0,MIN,3,0.0,1.000,17.6,2,1629.0,3.4,.409,0,5.8,3,1.000,0.0,0,1,Malik Beasley,114,0,11,12.6,-1.6,+5
.000,6,0,0,0,0,.667,0.0,.833,4,1.000,20220407,128,4,10,0,0.0,MIN,4,14.3,0,13.3,0,1267.0,0.0,.833,1,9.9,2,.333,0.0,0,0,Jaden McDaniels,119,0,2,21.6,1.1,0
.400,5,2,0,2,1,.400,12.7,.680,2,.500,20220407,129,2,8,0,0.0,MIN,2,14.5,1.000,13.2,2,1251.0,2.2,.600,1,5.0,2,.800,0.0,0,2,Jordan McLaughlin,116,0,4,11.0,-1.1,-4
.000,6,2,0,0,0,.167,16.6,.250,1,.250,20220407,64,3,3,0,0.0,MIN,3,14.3,0,18.3,0,919.0,0.0,.250,1,10.2,1,.667,0.0,0,3,Naz Reid,119,0,4,22.4,-13.1,-1
.500,8,0,0,4,0,.375,0.0,.564,3,.333,20220407,101,1,11,1,0.0,MIN,0,17.0,1.000,35.3,4,803.0,0.0,.438,2,3.9,1,.375,7.2,0,2,Jaylen Nowell,123,0,3,0.0,-9.7,-4
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20220407,0,1,0,0,0.0,MIN,1,0.0,0,12.7,0,569.0,0.0,.000,0,5.5,0,1.000,0.0,0,5,Taurean Prince,119,0,3,12.1,-28.5,-11
0,0,0,0,0,0,0,0,0,0,0,20220407,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leandro Bolmaro,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220407,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Layman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220407,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nathan Knight,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220407,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Okogie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220407,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Monroe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220407,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jock Landale,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220407,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Doug McDermott,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220407,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dejounte Murray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220407,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lonnie Walker IV,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220407,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Woodard II,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220407,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D'Angelo Russell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220407,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,McKinley Wright IV,0,1,0,0,0,0
