ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,8,2,1,4,0,.250,10.9,.461,2,.250,20220301,101,0,9,0,0.0,HOU,0,9.3,1.000,17.3,4,1541.0,0.0,.313,1,0.0,1,.500,0.0,0,0,Eric Gordon,127,0,4,0.0,-7.5,-11
.500,8,2,1,2,0,.500,17.4,.615,4,.500,20220301,117,9,12,4,0.0,HOU,5,17.0,.500,24.7,4,1175.0,0.0,.625,2,22.1,2,.500,18.9,0,4,Jae'Sean Tate,115,0,4,25.5,2.0,-10
.100,10,0,0,0,1,.300,0.0,.383,3,.286,20220301,73,2,8,0,0.0,HOU,2,8.7,.000,18.0,1,1572.0,1.9,.400,1,3.7,2,.700,0.0,0,5,Garrison Mathews,119,0,7,7.6,-11.8,-6
.286,7,3,0,1,0,.429,19.2,.571,3,.667,20220301,135,3,9,1,0.0,HOU,2,0.0,.500,13.8,2,1411.0,0.0,.571,0,6.1,2,.429,3.9,0,0,Kenyon Martin Jr.,123,0,3,8.5,2.8,-6
.000,8,5,0,0,3,.250,32.4,.250,2,.000,20220301,67,5,4,0,0.0,HOU,5,20.0,0,18.7,0,1322.0,6.7,.250,2,10.9,0,.375,0.0,0,0,Josh Christopher,100,0,3,22.7,-2.0,-1
.000,15,1,0,0,2,.400,9.0,.433,6,.333,20220301,95,9,13,3,6.8,HOU,6,6.3,0,30.5,0,1299.0,4.5,.433,1,20.0,1,.200,12.8,2,2,Alperen Şengün,99,0,3,27.7,4.2,0
0,0,0,0,0,0,0,0.0,0,0,0,20220301,228,1,0,1,0.0,HOU,0,0,0,0.0,0,317.0,0.0,0,0,9.1,0,0,17.5,0,1,David Nwaba,127,0,0,0.0,-10.9,+7
0,0,0,0,0,0,0,0,0,0,0,20220301,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Fernando,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220301,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul George,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220301,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220301,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Norman Powell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220301,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Preston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220301,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jay Scrubb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220301,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Usman Garuba,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220301,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daishen Nix,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220301,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevelin Queen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220301,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
