ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.526,19,3,1,10,1,.421,11.7,.598,8,.400,20061208,124,3,28,0,0.0,MIN,3,7.9,1.000,30.2,10,2313.0,1.4,.474,2,4.9,2,.263,0.0,0,3,Mike James,116,0,5,9.3,1.2,+11
.000,6,1,1,0,0,.500,3.3,.500,3,0,20061208,80,3,6,0,4.1,MIN,3,25.0,0,9.5,0,2305.0,0.0,.500,2,4.9,0,.000,0.0,2,4,Mark Blount,116,0,0,9.4,-5.6,+7
.000,8,4,1,0,0,.750,17.7,.750,6,0,20061208,151,9,12,3,2.4,MIN,6,11.1,0,12.6,0,1963.0,0.0,.750,1,17.4,0,.000,12.2,1,2,Trenton Hassell,113,0,0,22.0,7.3,+8
.000,2,2,0,0,0,.500,13.3,.750,1,.500,20061208,179,2,3,1,0.0,MIN,1,0.0,0,5.0,0,1103.0,0.0,.750,0,6.9,1,1.000,7.3,0,3,Marko Jarić,119,0,2,6.5,0.6,+2
.000,4,1,0,0,2,.500,7.9,.500,2,0,20061208,81,2,4,1,0.0,MIN,1,33.3,0,16.5,0,1003.0,6.3,.500,2,7.6,0,.000,8.0,0,4,Craig Smith,106,0,0,7.2,-5.1,+2
.200,5,3,0,1,1,.400,27.5,.460,2,.000,20061208,122,0,5,0,0.0,MIN,0,0.0,1.000,16.9,1,884.0,3.6,.400,0,0.0,0,.200,0.0,0,1,Randy Foye,114,0,1,0.0,3.1,-2
0,0,0,0,0,0,0,0.0,0,0,0,20061208,56,1,0,1,0.0,MIN,0,100.0,0,34.0,0,81.0,0.0,0,1,46.8,0,0,98.8,0,0,Eddie Griffin,122,0,0,0.0,-32.4,-4
0,0,0,0,0,0,0,0,0,0,0,20061208,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Hudson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061208,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Reed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061208,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bracey Wright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061208,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rafael Araújo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061208,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Roger Powell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061208,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mark Madsen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061208,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashad McCants,0,1,0,0,0,0
