ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20211127,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Bamba,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211127,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ignas Brazdeikis,0,0,0,0,0,0
.095,21,11,1,1,1,.524,55.0,.594,11,.429,20211127,116,4,26,1,0.0,CLE,3,15.5,.500,31.6,2,2178.0,1.4,.595,4,5.6,3,.333,2.9,0,2,Darius Garland,99,0,7,8.1,6.8,+16
.444,9,3,1,3,0,.889,13.3,.883,8,0,20211127,170,11,19,4,4.8,CLE,7,8.5,.750,14.6,4,2142.0,0.0,.889,1,15.7,0,.000,12.0,2,3,Jarrett Allen,95,0,0,19.2,9.3,+22
.167,12,3,1,1,0,.417,12.8,.505,5,.500,20211127,108,9,13,2,10.3,CLE,7,7.2,.500,18.5,2,1998.0,0.0,.500,1,13.8,2,.333,6.4,4,1,Evan Mobley,91,0,4,20.6,5.0,+3
.000,13,0,1,0,0,.615,0.0,.769,8,.500,20211127,134,5,20,2,0.0,CLE,3,7.1,0,19.2,0,1938.0,0.0,.769,1,7.9,4,.615,6.6,0,0,Lauri Markkanen,103,0,8,9.1,6.1,+11
.000,9,1,1,0,0,.333,5.0,.389,3,.333,20211127,72,5,7,1,0.0,CLE,4,18.2,0,18.3,0,1602.0,0.0,.389,2,9.6,1,.333,4.0,0,4,Isaac Okoro,100,0,3,14.7,-11.7,+18
.333,6,8,0,2,1,.167,36.6,.363,1,.200,20211127,89,4,5,0,0.0,CLE,4,30.4,1.000,16.4,2,1606.0,1.9,.250,3,7.6,1,.833,0.0,0,4,Ricky Rubio,96,0,5,14.6,-6.1,-6
.182,11,1,0,2,1,.273,6.2,.421,3,.333,20211127,94,6,10,0,3.8,CLE,6,0.0,1.000,23.4,2,1349.0,2.2,.364,0,13.6,2,.545,0.0,1,1,Cedi Osman,90,0,6,26.1,0.3,-1
.000,8,1,0,0,0,.250,7.1,.313,2,.200,20211127,63,7,5,0,4.5,CLE,7,11.1,0,21.2,0,1131.0,0.0,.313,1,19.0,1,.625,0.0,1,3,Kevin Love,91,0,5,36.4,-9.5,+6
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20211127,0,0,0,0,11.3,CLE,0,0.0,0,5.9,0,454.0,0.0,.000,0,0.0,0,1.000,0.0,1,0,Lamar Stevens,96,0,1,0.0,-5.6,-4
0,0,0,0,0,0,0,0,0,0,0,20211127,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ed Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211127,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Denzel Valentine,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211127,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Pangos,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211127,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dylan Windler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211127,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Anthony,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211127,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Carter-Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211127,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markelle Fultz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211127,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathan Isaac,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211127,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,E'Twaun Moore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211127,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tacko Fall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211127,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Collin Sexton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211127,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dean Wade,0,1,0,0,0,0
