ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,2,0,0,0,.667,41.9,.000,2,.000,20210220,135,0,4,0,10.7,PHO,0,0.0,0,6.3,0,448.0,0.0,.000,0,21.4,0,1.000,0.0,1,1,Jevon Carter,89,0,1,36.4,8.6,+2
.000,2,1,0,0,0,.500,16.2,.500,1,0,20210220,122,1,2,0,0.0,PHO,1,0.0,0,12.6,0,448.0,0.0,.500,0,7.1,0,.000,0.0,0,0,Damian Jones,107,0,0,12.1,-0.7,+2
.000,1,3,0,0,0,.000,38.8,.667,0,.000,20210220,154,3,0,0,10.7,PHO,3,0.0,0,19.0,0,448.0,0.0,.667,0,0.0,0,.333,0.0,1,1,Abdel Nader,107,0,1,0.0,10.6,+2
.000,3,1,0,0,0,.333,17.9,.333,1,0,20210220,87,1,2,0,0.0,PHO,1,0.0,0,20.6,0,412.0,0.0,.333,0,7.8,0,.000,0.0,0,1,Langston Galloway,106,0,0,13.2,-13.9,0
.167,12,5,1,2,1,.417,33.1,.466,5,.000,20210220,97,5,12,3,0.0,MEM,2,18.9,1.000,24.7,2,1610.0,1.9,.417,3,9.9,0,.167,10.1,0,2,Ja Morant,135,0,2,9.7,-2.6,-22
.000,12,4,1,0,0,.417,26.5,.458,5,.167,20210220,106,6,11,2,0.0,MEM,4,7.7,0,20.3,0,1606.0,0.0,.458,1,12.0,1,.500,6.8,0,0,De'Anthony Melton,139,0,6,19.4,-0.7,-8
.000,9,1,1,0,1,.556,7.3,.556,5,.000,20210220,117,11,10,4,0.0,MEM,7,10.0,0,16.7,0,1502.0,2.0,.556,1,23.4,0,.111,14.5,0,2,Jonas Valančiūnas,132,0,1,36.3,-1.0,-12
.333,9,0,1,3,0,.333,0.0,.436,3,.000,20210220,100,4,9,3,5.0,MEM,1,8.8,1.000,19.7,3,1440.0,0.0,.333,1,8.9,0,.556,11.3,1,0,Xavier Tillman Sr.,136,0,5,5.4,-6.7,-11
.000,8,1,1,0,0,.250,6.3,.250,2,.000,20210220,56,2,4,0,0.0,MEM,2,11.1,0,15.7,0,1435.0,0.0,.250,1,4.5,0,.500,0.0,0,0,Desmond Bane,140,0,4,10.8,-14.5,-19
.333,6,2,0,1,0,.500,11.1,.509,3,.000,20210220,122,3,7,1,0.0,MEM,2,0.0,.500,10.2,2,1680.0,0.0,.500,0,5.7,0,.167,3.2,0,3,John Konchar,140,0,1,9.3,-5.7,-17
1.143,7,2,0,8,1,.429,14.1,.713,3,.333,20210220,134,4,15,1,5.2,MEM,3,16.0,1.000,22.7,8,1378.0,2.2,.500,2,9.3,1,.429,3.9,1,2,Gorgui Dieng,129,0,3,16.9,7.4,-19
.400,5,1,0,2,0,.600,7.7,.765,3,.333,20210220,168,4,9,1,5.6,MEM,3,0.0,1.000,11.5,2,1278.0,0.0,.700,0,10.0,1,.600,4.3,1,1,Sean McDermott,134,0,3,18.3,5.5,-7
.286,14,0,0,2,1,.214,0.0,.286,3,.250,20210220,64,7,9,2,5.7,MEM,5,11.3,.500,34.9,4,1274.0,2.4,.250,2,17.6,1,.286,8.5,1,2,Justise Winslow,127,0,4,30.5,-14.7,-23
.182,11,3,0,2,1,.364,27.4,.463,4,.250,20210220,103,3,11,0,0.0,MEM,3,7.8,1.000,26.9,2,1197.0,2.5,.409,1,8.0,1,.364,0.0,0,0,Tyus Jones,132,0,4,19.5,0.5,-17
0,0,0,0,0,0,0,0,0,0,0,20210220,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grayson Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210220,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210220,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ty-Shon Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210220,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210220,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dillon Brooks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210220,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Clarke,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210220,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jontay Porter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210220,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Killian Tillie,0,1,0,0,0,0
