ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,7,1,0,1,0,.714,6.4,.698,5,0,20210503,137,1,11,0,0.0,WAS,1,0.0,.500,18.5,2,945.0,0.0,.714,0,3.4,0,.000,0.0,0,1,Robin Lopez,127,0,0,6.2,-3.0,0
.286,7,0,0,1,1,1.000,0.0,.952,7,0,20210503,150,2,15,0,11.9,WAS,2,11.3,.500,21.7,2,911.0,2.7,1.000,1,7.1,0,.000,0.0,3,2,Daniel Gafford,110,0,0,12.9,9.1,-2
0,0,0,0,0,0,0,0.0,0,0,0,20210503,0,0,0,0,0.0,WAS,0,0,0,0.0,0,12.0,0.0,0,0,0.0,0,0,0.0,0,0,Cassius Winston,129,0,0,0.0,-9.7,-2
0,0,0,0,0,0,0,0,0,0,0,20210503,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Gill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210503,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaac Bonga,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210503,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garrison Mathews,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210503,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Goga Bitadze,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210503,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210503,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaKarr Sampson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210503,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Myles Turner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210503,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210503,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deni Avdija,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210503,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Bryant,0,1,0,0,0,0
