ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,13,1,1,0,0,.462,6.3,.615,6,.571,20081205,134,5,16,2,0.0,NJN,3,0.0,0,23.7,0,1618.0,0.0,.615,0,12.4,4,.538,10.8,0,2,Yi Jianlian,100,0,7,13.7,4.2,+20
.667,9,2,1,5,0,.333,11.4,.473,3,0,20081205,133,10,11,5,0.0,NJN,5,0.0,.833,22.6,6,1522.0,0.0,.333,0,26.3,0,.000,28.7,0,2,Brook Lopez,97,0,0,24.3,-0.9,+14
.000,5,2,1,0,2,.800,15.0,1.100,4,.750,20081205,216,2,11,0,0.0,NJN,2,0.0,0,11.5,0,1282.0,5.2,1.100,0,6.2,3,.800,0.0,0,2,Bobby Simmons,89,0,4,11.5,20.3,+23
.000,9,4,0,0,1,.667,21.0,.778,6,.500,20081205,167,2,14,0,0.0,NJN,2,0.0,0,14.4,0,1849.0,1.8,.778,0,4.3,2,.444,0.0,0,3,Jarvis Hayes,97,0,4,8.0,10.3,+12
.000,7,3,0,0,1,.714,19.2,.857,5,.667,20081205,157,5,12,1,0.0,NJN,4,12.5,0,15.5,0,1524.0,2.2,.857,1,13.1,2,.429,5.7,0,1,Keyon Dooling,94,0,3,19.4,10.5,+12
.000,5,0,0,0,0,.400,0.0,.500,2,.333,20081205,58,5,5,0,0.0,NJN,5,37.5,0,18.7,0,1262.0,0.0,.500,3,15.8,1,.600,0.0,0,5,Ryan Anderson,96,0,3,29.3,-14.2,+9
1.000,3,1,0,2,0,1.000,9.8,.926,3,0,20081205,148,3,8,0,0.0,NJN,3,18.8,.667,16.1,3,976.0,0.0,1.000,1,12.3,0,.000,0.0,0,4,Stromile Swift,97,0,0,22.7,2.5,+14
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20081205,76,2,2,0,0.0,NJN,2,50.0,0,15.5,0,382.0,0.0,1.000,1,20.9,0,.000,0.0,0,3,Sean Williams,93,0,0,38.7,-10.9,+1
0,0,0,0,0,0,0,0,0,0,0,20081205,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Douglas-Roberts,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081205,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trenton Hassell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081205,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Calvin Booth,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081205,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Corey Brewer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081205,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081205,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Ager,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081205,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Boone,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081205,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eduardo Nájera,0,1,0,0,0,0
