ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,1,0,0,0,.000,8.9,.000,0,.000,20151206,49,1,0,0,0.0,WAS,1,0.0,0,3.6,0,774.0,0.0,.000,0,4.6,0,1.000,0.0,0,4,Garrett Temple,126,0,1,12.0,-14.4,-16
1.000,3,0,0,1,0,1.000,0.0,.810,3,0,20151206,154,2,7,0,0.0,WAS,2,0.0,.333,16.3,3,734.0,0.0,1.000,0,9.7,0,.000,0.0,0,4,DeJuan Blair,124,0,0,25.3,-2.3,-9
0,0,0,0,0,0,0,0.0,0,0,0,20151206,0,0,0,0,0.0,WAS,0,0,0,0.0,0,78.0,0.0,0,0,0.0,0,0,0.0,0,0,Kelly Oubre Jr.,128,0,0,0.0,-8.3,-1
0,0,0,0,0,0,0,0,0,0,0,20151206,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nenê,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151206,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Humphries,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151206,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Gooden,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151206,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Barea,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151206,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Salah Mejri,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151206,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151206,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcin Gortat,0,1,0,0,0,0
