ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.200,5,3,1,6,1,.200,10.6,.524,1,.000,20151231,86,2,8,0,0.0,DET,2,34.4,1.000,14.3,6,2054.0,1.4,.200,4,3.2,0,.600,0.0,0,1,Marcus Morris,93,0,3,6.1,-5.0,+17
.500,14,1,1,1,0,.786,6.6,.673,11,0,20151231,113,18,23,7,0.0,DET,11,19.0,.143,28.8,7,1844.0,0.0,.786,4,31.9,0,.000,26.0,0,1,Andre Drummond,90,0,0,37.3,3.9,+16
.333,6,0,1,1,1,.500,0.0,.727,3,1.000,20151231,121,5,10,0,4.7,DET,5,12.7,.500,11.6,2,1712.0,1.7,.750,1,9.6,3,.500,0.0,2,3,Ersan İlyasova,85,0,3,18.3,4.8,-1
.071,14,9,1,1,0,.571,59.4,.658,8,.500,20151231,130,3,19,1,0.0,DET,2,17.2,1.000,27.0,1,1627.0,0.0,.643,3,6.0,2,.286,4.2,0,3,Reggie Jackson,95,0,4,7.7,7.4,+21
.000,9,4,0,0,0,.222,24.4,.278,2,.333,20151231,95,4,5,1,0.0,DET,3,0.0,0,17.5,0,1292.0,0.0,.278,0,10.1,1,.333,5.3,0,1,Stanley Johnson,94,0,3,14.5,-2.7,+6
.111,9,3,0,0,0,.333,20.2,.371,3,.167,20151231,71,6,7,0,0.0,DET,6,24.1,.000,25.0,1,1253.0,0.0,.389,3,15.7,1,.667,0.0,0,1,Brandon Jennings,91,0,6,30.0,-10.5,+4
.000,7,1,0,0,1,.714,11.4,1.071,5,.714,20151231,201,5,15,0,0.0,DET,5,0.0,0,18.3,0,965.0,3.0,1.071,0,17.0,5,1.000,0.0,0,0,Anthony Tolliver,85,0,7,32.4,30.4,+26
.000,4,0,0,0,0,.250,0.0,.250,1,0,20151231,68,5,2,2,0.0,DET,3,20.0,0,15.1,0,833.0,0.0,.250,1,19.6,0,.000,16.5,0,3,Aron Baynes,92,0,0,22.5,-14.4,+9
0,1,0,0,4,1,.000,0.0,0,0,0,20151231,0,0,4,0,19.7,DET,0,0,1.000,0.0,4,203.0,0.0,0,0,0.0,0,0,0.0,0,0,Joel Anthony,75,0,0,0.0,1.3,0
4.000,0,0,0,0,0,0,0.0,.725,0,0,20151231,170,0,0,0,0.0,DET,0,0.0,0,34.3,0,203.0,14.1,.000,0,0.0,0,.000,0.0,1,1,Darrun Hilliard,67,0,0,0.0,28.6,0
0,0,0,0,0,0,0,0.0,0,0,0,20151231,0,0,0,0,0.0,DET,0,0,0,0.0,0,193.0,0.0,0,0,0.0,0,0,0.0,0,0,Reggie Bullock,97,0,0,0.0,-4.6,-2
0,0,0,0,0,0,0,0,0,0,0,20151231,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Blake,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151231,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Garnett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151231,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Dinwiddie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151231,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jodie Meeks,0,1,0,0,0,0
