ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,24,7,1,2,2,.500,28.7,.582,12,.500,20220227,117,7,30,0,0.0,PHO,7,10.4,.500,34.1,4,2381.0,2.7,.583,3,11.0,4,.333,0.0,0,2,Devin Booker,126,0,8,21.2,5.2,-6
.143,7,2,1,1,1,.714,6.7,.739,5,.000,20220227,145,4,11,2,0.0,PHO,2,11.8,1.000,10.4,1,2280.0,1.4,.714,1,6.6,0,.143,6.8,0,3,Mikal Bridges,134,0,1,6.3,-1.8,-2
.455,11,5,1,5,0,.636,19.7,.871,7,.667,20220227,188,4,23,1,0.0,PHO,3,0.0,1.000,17.6,5,2116.0,0.0,.818,0,7.1,4,.545,3.7,0,3,Cameron Johnson,136,0,6,10.2,11.9,+10
.000,15,2,1,0,1,.733,9.7,.767,11,1.000,20220227,151,7,23,3,5.2,PHO,4,6.3,0,21.9,0,2065.0,1.5,.767,1,12.7,1,.067,11.3,2,3,Deandre Ayton,128,0,1,13.9,7.9,+16
.200,10,3,1,2,2,.500,11.3,.735,5,.500,20220227,144,3,16,0,0.0,PHO,3,8.4,1.000,16.3,2,2062.0,3.1,.700,1,5.4,4,.800,0.0,0,4,Jae Crowder,129,0,8,10.5,5.2,+11
.222,9,3,0,1,1,.222,17.3,.253,2,0,20220227,62,1,5,0,0.0,PHO,1,16.8,.500,26.5,2,1263.0,2.5,.222,2,3.0,0,.000,0.0,0,0,Aaron Holiday,133,0,0,5.7,-16.3,-12
.000,6,1,0,0,0,.333,9.6,.333,2,0,20220227,110,7,4,3,19.7,PHO,4,0.0,0,20.9,0,812.0,0.0,.333,0,32.2,0,.000,28.8,3,0,JaVale McGee,117,0,0,35.5,1.6,-20
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20220227,23,2,0,1,0.0,PHO,1,25.0,0,15.0,0,751.0,0.0,.000,1,10.0,0,1.000,10.4,0,1,Torrey Craig,136,0,3,9.6,-22.6,-15
2.000,1,1,0,2,0,.000,9.8,.532,0,.000,20220227,144,1,2,0,0.0,PHO,1,0.0,1.000,7.9,2,670.0,0.0,.000,0,5.6,0,1.000,0.0,0,3,Landry Shamet,135,0,1,10.7,-8.9,-2
0,0,0,0,0,0,0,0,0,0,0,20220227,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bismack Biyombo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220227,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ish Wainright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220227,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elfrid Payton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220227,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220227,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Xavier Sneed,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220227,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Kaminsky,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220227,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Paul,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220227,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Payne,0,1,0,0,0,0
