ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.125,8,0,1,1,0,.625,0.0,.652,5,0,20130417,142,5,11,1,3.5,DEN,4,0.0,1.000,19.7,1,1046.0,0.0,.625,0,13.6,0,.000,6.6,1,2,Kosta Koufos,98,0,0,18.7,1.9,+15
.500,4,1,0,0,1,.500,4.6,.410,2,.000,20130417,53,3,4,0,0.0,DEN,3,38.1,.000,13.8,2,1393.0,2.1,.500,3,6.1,0,.500,0.0,0,1,Corey Brewer,100,0,2,10.5,-10.5,+7
.600,5,2,0,3,1,.800,10.8,.870,4,0,20130417,126,14,11,3,8.3,DEN,11,32.2,1.000,17.2,3,1324.0,2.2,.800,3,30.2,0,.000,15.5,3,0,Anthony Randolph,78,0,0,40.6,12.9,+3
.333,3,6,0,1,0,.333,29.5,.436,1,0,20130417,146,1,3,0,0.0,DEN,1,0.0,1.000,6.7,1,1254.0,0.0,.333,0,2.3,0,.000,0.0,0,2,Andre Miller,108,0,0,3.9,-3.3,+6
.182,11,0,0,2,0,.364,0.0,.421,4,0,20130417,97,10,10,5,3.0,DEN,5,14.4,1.000,28.2,2,1205.0,0.0,.364,2,23.7,0,.000,28.5,1,2,Timofey Mozgov,97,0,0,20.3,-10.9,-1
.000,3,0,0,0,0,.333,0.0,.333,1,0,20130417,41,3,2,0,5.4,DEN,3,40.0,0,18.0,0,681.0,0.0,.333,2,12.6,0,.000,0.0,1,2,JaVale McGee,94,0,0,21.5,-16.5,+8
.000,8,1,0,0,0,.500,13.4,.500,4,.000,20130417,119,3,8,1,0.0,DEN,2,0.0,0,29.0,0,675.0,0.0,.500,0,12.7,0,.125,10.2,0,0,Jordan Hamilton,103,0,1,14.5,0.0,0
.000,3,0,0,0,0,.667,0.0,.667,2,0,20130417,144,1,4,1,0.0,DEN,0,0.0,0,31.9,0,230.0,0.0,.667,0,12.4,0,.000,29.8,0,0,Quincy Miller,111,0,0,0.0,8.6,-1
0,0,0,0,0,0,0,0,0,0,0,20130417,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julyan Stone,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130417,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Channing Frye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130417,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcin Gortat,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130417,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenneth Faried,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130417,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
