ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,4,0,0,0,.750,32.8,.750,3,0,20190302,139,4,6,1,4.4,IND,3,20.0,0,14.0,0,1043.0,0.0,.750,1,14.3,0,.000,8.4,1,2,Kyle O'Quinn,122,0,0,18.8,6.3,-9
.200,5,0,0,1,0,.200,0.0,.276,1,.000,20190302,40,3,3,0,0.0,IND,3,26.9,1.000,27.0,1,804.0,0.0,.200,2,14.0,0,.400,0.0,0,1,Tyreke Evans,125,0,2,24.4,-25.4,-4
.000,4,0,0,0,0,.750,0.0,.750,3,.000,20190302,135,1,6,0,0.0,IND,1,0.0,0,15.2,0,767.0,0.0,.750,0,4.9,0,.250,0.0,0,2,Doug McDermott,128,0,1,8.5,-5.5,-4
.000,1,1,0,0,0,.000,10.2,.000,0,0,20190302,53,2,0,0,0.0,IND,2,0.0,0,4.3,0,673.0,0.0,.000,0,11.1,0,.000,0.0,0,0,T.J. Leaf,126,0,0,19.5,-6.5,-3
0,0,0,0,0,0,0,0,0,0,0,20190302,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Holiday,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190302,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Davon Reed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190302,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Bamba,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190302,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Caupain,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190302,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markelle Fultz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190302,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timofey Mozgov,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190302,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alize Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190302,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190302,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Domantas Sabonis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190302,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edmond Sumner,0,1,0,0,0,0
