ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.143,14,0,1,2,1,.286,0.0,.437,4,.375,20150327,83,4,13,1,9.4,DEN,3,11.8,1.000,27.6,2,1708.0,1.8,.393,2,8.1,3,.571,4.7,3,3,Danilo Gallinari,96,0,8,10.8,-2.7,+10
.000,7,1,1,0,0,.429,6.6,.643,3,.600,20150327,112,3,9,0,0.0,DEN,3,12.5,0,16.6,0,1347.0,0.0,.643,1,7.7,3,.714,0.0,0,0,Randy Foye,104,0,5,13.6,0.6,+6
2.000,2,1,1,3,0,.500,7.6,.665,1,0,20150327,132,4,5,2,0.0,DEN,2,21.0,.750,12.8,4,1042.0,0.0,.500,1,13.3,0,.000,15.4,0,4,Kenneth Faried,104,0,0,11.8,-4.1,+10
.000,10,3,0,0,0,.700,27.6,.900,7,.800,20150327,132,1,18,1,0.0,DEN,0,23.1,0,27.5,0,1321.0,0.0,.900,3,2.6,4,.500,6.1,0,2,Jameer Nelson,110,0,5,0.0,10.4,+11
.571,7,1,0,1,1,.571,7.4,.514,4,0,20150327,113,3,9,1,0.0,DEN,2,0.0,.250,19.0,4,1290.0,2.4,.571,0,8.1,0,.000,6.2,0,1,J.J. Hickson,101,0,0,9.5,0.4,+9
.000,9,2,0,0,0,.556,17.9,.667,5,1.000,20150327,130,10,12,2,0.0,DEN,8,10.0,0,23.4,0,1194.0,0.0,.667,1,29.1,2,.222,13.4,0,4,Will Barton,92,0,2,41.1,5.9,+6
4.000,1,0,0,3,0,.000,0.0,.543,0,.000,20150327,54,3,3,0,0.0,DEN,3,52.1,.750,20.4,4,788.0,0.0,.000,3,13.2,0,1.000,0.0,0,1,Joffrey Lauvergne,100,0,1,23.3,-14.6,-3
.000,2,1,0,0,0,.500,10.8,.500,1,.000,20150327,123,0,2,0,0.0,DEN,0,0.0,0,7.3,0,760.0,0.0,.500,0,0.0,0,.500,0.0,0,0,Erick Green,110,0,1,0.0,-2.8,+6
.667,3,0,0,1,0,.333,0.0,.387,1,0,20150327,51,3,3,0,0.0,DEN,3,34.0,.500,24.4,2,672.0,0.0,.333,2,15.5,0,.000,0.0,0,2,Jusuf Nurkić,98,0,0,27.4,-18.6,-1
.000,2,1,0,0,1,1.000,58.5,1.000,2,0,20150327,206,0,4,0,0.0,DEN,0,0.0,0,20.4,0,274.0,11.4,1.000,0,0.0,0,.000,0.0,0,1,Gary Harris,85,0,0,0.0,32.1,-3
0,0,0,0,0,0,0,0,0,0,0,20150327,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150327,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Burks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150327,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Hood,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150327,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Jerrett,0,1,0,0,0,0
