ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20070330,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Doleac,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070330,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Payton,0,0,0,0,0,0
.250,16,3,1,4,2,.563,19.5,.619,9,0,20070330,108,20,22,4,0.0,MIN,16,18.4,1.000,25.7,4,2266.0,2.7,.563,4,27.6,0,.000,10.4,0,4,Kevin Garnett,89,0,0,47.3,9.0,+3
.222,9,1,1,2,1,.444,5.3,.506,4,.000,20070330,67,1,10,0,0.0,MIN,1,33.6,1.000,18.8,2,2114.0,1.5,.444,5,1.5,0,.444,0.0,0,2,Ricky Davis,103,0,4,3.2,-9.7,-22
.400,15,2,1,4,1,.467,14.0,.510,7,.000,20070330,104,4,18,1,0.0,MIN,3,5.4,.667,25.1,6,1982.0,1.5,.467,1,6.3,0,.067,3.0,0,5,Mark Blount,100,0,1,10.1,2.4,-18
.000,5,4,1,0,0,.000,32.0,.000,0,.000,20070330,24,2,0,0,0.0,MIN,2,28.6,0,16.1,0,1162.0,0.0,.000,2,5.4,0,.200,0.0,0,2,Mike James,104,0,1,11.5,-16.4,-4
1.000,2,1,1,0,0,.500,22.1,.347,1,0,20070330,56,1,2,0,0.0,MIN,1,25.8,.000,20.2,2,514.0,0.0,.500,1,6.1,0,.000,0.0,0,0,Trenton Hassell,104,0,0,13.0,-7.6,-11
.250,8,1,0,1,2,.125,4.4,.225,1,.333,20070330,61,5,4,3,0.0,MIN,2,10.1,.500,11.9,2,2218.0,2.8,.188,1,7.1,1,.375,7.9,0,4,Marko Jarić,99,0,3,6.0,-6.0,+3
.133,15,4,0,1,1,.267,27.6,.315,4,.143,20070330,72,4,10,0,0.0,MIN,4,5.9,.500,26.2,2,1718.0,1.8,.300,1,7.3,1,.467,0.0,0,1,Randy Foye,99,0,7,15.6,-1.8,-11
.250,8,0,0,1,1,.250,0.0,.282,2,.000,20070330,62,0,5,0,0.0,MIN,0,0.0,.500,26.0,2,914.0,3.4,.250,0,0.0,0,.250,0.0,0,3,Rashad McCants,98,0,2,0.0,-9.9,0
.000,6,1,0,0,0,.500,15.7,.500,3,0,20070330,110,3,6,1,0.0,MIN,2,0.0,0,18.4,0,871.0,0.0,.500,0,10.8,0,.000,6.7,0,0,Craig Smith,104,0,0,15.4,4.1,-9
0,0,0,0,0,2,0,0.0,0,0,0,20070330,203,4,0,2,8.8,MIN,2,0,0,0.0,0,641.0,9.6,0,0,19.5,0,0,18.3,1,2,Mark Madsen,74,0,0,20.9,8.8,-6
0,0,0,0,0,0,0,0,0,0,0,20070330,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Hudson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070330,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Reed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070330,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Kapono,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070330,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Simien,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070330,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwyane Wade,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070330,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bracey Wright,0,1,0,0,0,0
