ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.100,10,0,0,0,1,.600,0.0,.814,6,.625,20180205,151,2,17,0,0.0,IND,2,0.0,.000,16.9,1,1661.0,1.8,.850,0,4.4,5,.800,0.0,0,0,Joe Young,116,0,8,10.2,9.5,-2
.250,12,2,0,1,0,.583,14.8,.563,7,.000,20180205,96,4,15,1,0.0,IND,3,18.4,.333,27.5,3,1598.0,0.0,.583,3,9.2,0,.167,4.1,0,2,Domantas Sabonis,119,0,2,15.9,-5.3,+2
.143,7,3,0,0,0,.571,34.7,.538,4,0,20180205,122,1,8,0,0.0,IND,1,0.0,.000,20.4,1,984.0,0.0,.571,0,3.8,0,.000,0.0,0,2,Al Jefferson,120,0,0,8.6,2.7,+4
0,0,0,0,0,0,0,0.0,0,0,0,20180205,0,1,0,0,0.0,IND,1,0,0,0.0,0,383.0,0.0,0,0,9.6,0,0,0.0,0,2,Ben Moore,118,0,0,22.1,-11.5,-1
0,0,0,0,0,0,0,0,0,0,0,20180205,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Leaf,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180205,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Poythress,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180205,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sheldon Mac,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180205,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Robinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180205,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180205,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Anigbogu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180205,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darren Collison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180205,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180205,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glenn Robinson III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180205,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edmond Sumner,0,1,0,0,0,0
