ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.154,13,5,1,2,0,.385,24.7,.504,5,.250,20180304,102,10,14,3,0.0,TOR,7,17.8,1.000,21.3,2,2080.0,0.0,.462,3,14.4,2,.615,9.0,0,4,Kyle Lowry,103,0,8,19.4,-0.4,+6
.333,9,0,1,2,1,.667,0.0,.824,6,.600,20180304,162,8,17,2,7.4,TOR,6,0.0,.667,14.9,3,1821.0,1.6,.833,0,13.2,3,.556,6.9,3,5,Serge Ibaka,94,0,5,19.0,13.3,+6
.000,15,0,1,0,1,.533,0.0,.600,8,.667,20180304,95,13,18,4,5.1,TOR,9,21.1,0,28.0,0,1778.0,1.6,.600,4,21.9,2,.200,14.1,2,2,Jonas Valančiūnas,93,0,3,29.2,3.7,+9
.000,2,0,1,0,0,.000,0.0,.000,0,.000,20180304,0,1,0,0,0.0,TOR,1,0.0,0,6.4,0,814.0,0.0,.000,0,3.7,0,1.000,0.0,0,2,Malcolm Miller,107,0,2,7.1,-11.3,+5
.750,8,3,0,5,0,.375,21.1,.564,3,.250,20180304,90,3,12,0,0.0,TOR,3,27.3,.833,27.1,6,1417.0,0.0,.438,4,6.4,1,.500,0.0,0,2,Fred VanVleet,106,0,4,12.2,-4.5,-4
.167,12,1,0,2,0,.333,10.0,.466,4,.222,20180304,90,2,12,0,0.0,TOR,2,7.2,1.000,31.7,2,1149.0,0.0,.417,1,5.2,2,.750,0.0,0,2,C.J. Miles,106,0,9,10.0,-3.2,+1
1.000,3,0,0,3,1,.667,0.0,.810,2,.000,20180304,169,2,7,0,4.2,TOR,2,0.0,1.000,10.5,3,1076.0,2.7,.667,0,5.6,0,.333,0.0,1,3,Pascal Siakam,97,0,1,10.7,6.6,-6
0,0,0,0,0,0,0,0.0,0,0,0,20180304,0,3,0,0,11.1,TOR,3,100.0,0,3.2,0,812.0,0.0,0,1,11.1,0,0,0.0,2,4,Jakob Poeltl,93,0,0,21.3,-5.8,-4
6.000,1,4,0,4,0,.000,42.0,.549,0,0,20180304,149,1,4,0,0.0,TOR,1,0.0,.667,12.2,6,784.0,0.0,.000,0,3.8,0,.000,0.0,0,1,Delon Wright,107,0,0,7.3,6.6,-8
0,0,1,0,0,1,0,30.3,0,0,0,20180304,234,1,0,0,0.0,TOR,1,0,0,0.0,0,272.0,10.8,0,0,11.0,0,0,0.0,0,0,Lucas Nogueira,80,0,0,21.2,19.9,+3
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20180304,0,2,0,0,0.0,TOR,2,0.0,0,32.1,0,245.0,0.0,.000,0,24.5,0,.667,0.0,0,1,Norman Powell,95,0,2,47.0,-33.7,+3
0,0,0,0,0,0,0,0,0,0,0,20180304,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwayne Bacon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180304,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mangok Mathiang,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180304,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Paige,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180304,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,OG Anunoby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180304,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lorenzo Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180304,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alfonzo McKinnie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180304,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malachi Richardson,0,1,0,0,0,0
