ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20071120,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juan Dixon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071120,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrick Martin,0,0,0,0,0,0
.889,9,1,1,7,0,.444,4.1,.599,4,.000,20071120,118,9,15,2,2.1,DAL,7,13.8,.875,19.9,8,2208.0,0.0,.444,2,14.5,0,.222,6.9,1,1,Josh Howard,115,0,2,21.2,-0.9,+8
.211,19,1,1,4,0,.632,6.2,.771,12,.667,20071120,141,7,32,1,2.2,DAL,6,8.8,1.000,31.4,4,2192.0,0.0,.737,2,11.4,4,.316,3.5,1,1,Dirk Nowitzki,116,0,6,18.3,13.0,-2
.429,14,2,1,5,0,.429,10.7,.571,6,.500,20071120,129,3,19,1,0.0,DAL,2,0.0,.833,26.1,6,1927.0,0.0,.500,0,5.5,2,.286,3.9,0,3,Devin Harris,122,0,4,7.0,0.0,+6
.000,4,0,1,0,1,.750,0.0,.750,3,0,20071120,130,5,6,2,5.9,DAL,3,20.0,0,9.5,0,1591.0,2.1,.750,1,11.2,0,.000,9.5,2,4,DeSagana Diop,110,0,0,12.6,0.7,+7
.000,2,0,1,0,0,.500,0.0,.500,1,.000,20071120,99,0,2,0,0.0,DAL,0,0.0,0,35.5,0,170.0,0.0,.500,0,0.0,0,.500,0.0,0,2,Maurice Ager,123,0,1,0.0,-22.3,-11
.727,11,5,0,7,0,.455,33.6,.654,5,.333,20071120,139,3,19,0,0.0,DAL,3,6.4,.875,30.3,8,1547.0,0.0,.545,1,6.9,2,.545,0.0,0,1,Jason Terry,120,0,6,13.0,8.7,+4
.333,6,2,0,0,1,.000,11.9,.000,0,.000,20071120,33,3,0,1,0.0,DAL,2,0.0,.000,15.8,2,1313.0,2.6,.000,0,8.1,0,.167,5.8,0,0,Jerry Stackhouse,115,0,1,10.2,-13.1,-4
.000,3,3,0,0,1,1.000,22.2,1.000,3,0,20071120,207,2,6,1,0.0,DAL,1,0.0,0,7.1,0,1285.0,2.6,1.000,0,5.5,0,.000,5.9,0,2,Trenton Hassell,117,0,0,5.2,10.5,+22
.000,2,2,0,0,0,.500,17.1,.500,1,0,20071120,105,6,2,1,4.8,DAL,5,33.3,0,9.2,0,987.0,0.0,.500,1,21.6,0,.000,7.7,1,4,Erick Dampier,109,0,0,33.9,-0.4,+5
.000,2,1,0,0,0,.000,13.4,.000,0,0,20071120,33,2,0,0,0.0,DAL,2,0.0,0,10.4,0,581.0,0.0,.000,0,12.2,0,.000,0.0,0,1,Brandon Bass,116,0,0,23.1,-10.4,-8
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20071120,80,1,2,0,0.0,DAL,1,50.0,0,16.2,0,372.0,9.1,1.000,1,9.6,0,.000,0.0,0,0,Juwan Howard,98,0,0,18.0,5.9,+9
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20071120,101,0,2,0,0.0,DAL,0,0.0,0,26.5,0,228.0,0.0,.500,0,0.0,0,.500,0.0,0,1,J.J. Barea,124,0,1,0.0,-12.0,-6
0,0,0,0,0,0,0,0,0,0,0,20071120,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jorge Garbajosa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071120,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Graham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071120,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Fazekas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071120,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devean George,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071120,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddie Jones,0,1,0,0,0,0
