ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.500,4,3,1,2,2,.500,14.6,.452,2,0,20211208,64,9,6,3,0.0,MEM,6,47.5,.333,17.7,6,1804.0,3.3,.500,6,16.5,0,.000,9.8,0,2,Steven Adams,106,0,0,25.2,-7.3,+2
.000,13,3,0,0,2,.385,22.0,.500,5,.333,20211208,113,5,13,1,0.0,MEM,4,0.0,0,22.0,0,1493.0,4.0,.500,0,11.1,3,.692,3.9,0,4,De'Anthony Melton,106,0,9,20.3,7.1,+3
.000,3,0,0,0,2,.667,0.0,1.000,2,.667,20211208,184,1,6,0,5.7,MEM,1,0.0,0,6.6,0,1147.0,5.2,1.000,0,2.9,2,1.000,0.0,1,1,Killian Tillie,104,0,3,6.6,10.9,-2
1.000,2,1,0,1,1,.500,12.6,.694,1,1.000,20211208,146,0,4,0,0.0,MEM,0,0.0,.500,10.2,2,714.0,4.2,.750,0,0.0,1,.500,0.0,0,0,John Konchar,111,0,1,0.0,7.7,-4
.800,5,2,0,1,0,.400,35.7,.370,2,.000,20211208,84,4,5,4,0.0,MEM,0,22.8,.250,36.4,4,608.0,0.0,.400,2,21.8,0,.200,38.7,0,2,Xavier Tillman Sr.,120,0,1,0.0,-7.2,-4
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20211208,68,3,2,1,0.0,MEM,2,0.0,0,18.6,0,542.0,0.0,.250,0,18.3,0,.250,10.8,0,1,Santi Aldama,113,0,1,28.0,-12.5,0
0,0,0,0,0,0,0,0,0,0,0,20211208,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yves Pons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211208,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrett Culver,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211208,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sterling Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211208,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Cauley-Stein,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211208,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaQuori McLaughlin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211208,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eugene Omoruyi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211208,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211208,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Clarke,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211208,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Merrill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211208,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ja Morant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211208,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ziaire Williams,0,1,0,0,0,0
