ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.118,17,0,1,0,0,.353,0.0,.391,6,.200,20100108,96,8,14,3,0.0,POR,5,0.0,.000,19.8,2,2765.0,0.0,.412,0,10.4,2,.588,10.4,0,2,Martell Webster,119,0,10,10.4,-8.6,+16
.700,10,7,1,6,1,.500,29.8,.650,5,1.000,20100108,115,3,17,0,1.8,POR,3,23.4,.857,22.3,7,2345.0,1.5,.550,4,4.6,1,.100,0.0,1,2,Andre Miller,116,0,1,7.4,1.1,-6
.250,8,4,1,2,1,.375,16.0,.450,3,0,20100108,94,8,8,0,0.0,POR,8,18.4,1.000,14.4,2,2307.0,1.5,.375,2,12.5,0,.000,0.0,0,2,LaMarcus Aldridge,111,0,0,20.0,-2.8,-4
1.273,11,6,1,13,1,.818,32.2,.932,9,.500,20100108,199,5,32,0,0.0,POR,5,0.0,.929,23.1,14,2276.0,1.5,.864,0,7.9,1,.182,0.0,0,3,Brandon Roy,115,0,2,12.7,19.8,+9
.000,8,2,1,0,0,.500,9.4,.500,4,0,20100108,124,10,8,5,0.0,POR,5,11.1,0,13.3,0,2075.0,0.0,.500,1,17.3,0,.000,23.1,0,1,Juwan Howard,118,0,0,13.9,-1.4,+2
1.333,9,3,0,10,0,.556,28.9,.735,5,1.000,20100108,151,3,21,0,3.4,POR,3,6.5,.833,36.9,12,1266.0,0.0,.611,1,8.5,1,.111,0.0,1,1,Jerryd Bayless,115,0,1,13.6,15.7,+8
.333,6,0,0,1,0,.500,0.0,.509,3,.000,20100108,115,5,7,1,4.1,POR,4,0.0,.500,20.1,2,1049.0,0.0,.500,0,17.2,0,.167,9.2,1,3,Dante Cunningham,110,0,1,22.0,-4.5,+14
0,0,0,0,0,0,0,0.0,0,0,0,20100108,0,0,0,0,0.0,POR,0,0,0,0.0,0,317.0,0.0,0,0,0.0,0,0,0.0,0,1,Jeff Ayres,123,0,0,0.0,-8.8,+6
0,0,0,0,0,0,0,0,0,0,0,20100108,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Blake,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100108,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Fernández,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100108,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patty Mills,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100108,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shavlik Randolph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100108,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Walton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100108,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nicolas Batum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100108,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100108,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Outlaw,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100108,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Przybilla,0,1,0,0,0,0
