ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20141214,0,0,0,0,0.0,CHI,0,0,0,0.0,0,35.0,0.0,0,0,0.0,0,0,0.0,0,0,Cameron Bairstow,98,0,0,0.0,-2.2,+1
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20141214,300,0,3,0,0.0,CHI,0,0.0,0,100.0,0,25.0,0.0,1.500,0,0.0,1,1.000,0.0,0,0,E'Twaun Moore,98,0,1,0.0,274.1,+3
.400,10,6,1,4,3,.300,29.7,.425,3,.000,20141214,113,5,10,1,0.0,MIA,4,0.0,1.000,14.1,4,2388.0,4.1,.300,0,7.2,0,.200,2.5,0,1,Norris Cole,106,0,2,13.8,3.2,0
.286,14,1,1,4,1,.429,7.4,.539,6,.333,20141214,117,10,17,4,5.4,MIA,6,6.0,1.000,23.8,4,2009.0,1.6,.464,1,17.1,1,.214,11.7,2,1,Luol Deng,105,0,3,24.6,7.8,-8
.000,11,1,1,0,2,.455,6.9,.455,5,.000,20141214,92,3,10,1,0.0,MIA,2,8.3,0,17.1,0,1998.0,3.3,.455,1,5.1,0,.182,2.9,0,4,Justin Hamilton,109,0,2,8.2,-4.0,-12
.111,18,0,1,2,0,.389,0.0,.450,7,.500,20141214,70,6,17,1,3.3,MIA,5,24.1,1.000,42.8,2,1657.0,0.0,.417,6,12.4,1,.111,3.5,1,3,Dwyane Wade,110,0,2,24.8,-9.8,-22
.000,1,0,1,0,0,.000,0.0,.000,0,0,20141214,23,2,0,1,0.0,MIA,1,50.0,0,24.5,0,233.0,0.0,.000,1,29.4,0,.000,25.2,0,2,Udonis Haslem,109,0,0,35.3,-36.5,-8
.333,12,3,0,2,4,.333,23.4,.400,4,.167,20141214,81,4,11,0,0.0,MIA,4,12.7,.500,26.0,4,1728.0,7.6,.375,2,7.9,1,.500,0.0,0,2,Mario Chalmers,97,0,6,19.0,2.4,-9
.500,4,0,0,1,1,.250,0.0,.410,1,.333,20141214,73,3,4,0,0.0,MIA,3,17.0,.500,9.9,2,1688.0,2.0,.375,1,6.1,1,.750,0.0,0,2,Shawne Williams,110,0,3,14.6,-8.3,-11
.333,6,0,0,2,2,.167,0.0,.291,1,.000,20141214,68,3,4,2,4.6,MIA,1,12.7,1.000,19.1,2,1178.0,5.6,.167,1,8.7,0,.500,10.0,1,5,Danny Granger,100,0,3,7.0,-7.9,-9
.000,1,1,0,0,0,1.000,10.4,1.000,1,0,20141214,206,3,2,2,5.0,MIA,1,0.0,0,2.6,0,1092.0,0.0,1.000,0,9.4,0,.000,10.8,1,2,Chris Andersen,112,0,0,7.5,-1.9,-6
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20141214,19,1,0,1,0.0,MIA,0,0.0,0,20.0,0,429.0,0.0,.000,0,8.0,0,.333,13.7,0,0,James Ennis III,118,0,1,0.0,-21.0,-5
0,0,0,0,0,0,0,0,0,0,0,20141214,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141214,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Bosh,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141214,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Doug McDermott,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141214,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141214,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Dawkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141214,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Napier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141214,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hassan Whiteside,0,1,0,0,0,0
