ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,2,0,0,0.0,1.136,0,0,20200809,250,0,2,0,0.0,HOU,0,0.0,1.000,18.5,2,115.0,0.0,0,0,0.0,0,0,0.0,0,2,Bruno Caboclo,110,0,0,0.0,-1.7,-1
0,0,0,0,0,0,0,0,0,0,0,20200809,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarre Carroll,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200809,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyson Chandler,0,0,0,0,0,0
.529,17,9,1,7,2,.529,40.7,.620,9,.167,20200809,124,2,26,0,0.0,SAC,2,8.7,.778,26.5,9,2185.0,2.4,.559,2,3.0,1,.353,0.0,0,1,De'Aaron Fox,120,0,6,6.0,5.2,-13
.167,12,8,1,1,1,.417,31.1,.505,5,.250,20200809,90,5,13,0,3.9,SAC,5,23.7,.500,19.7,2,2158.0,1.2,.500,4,7.5,2,.667,0.0,1,3,Bogdan Bogdanović,119,0,8,15.2,-3.0,-11
.500,4,2,1,2,2,.250,8.7,.410,1,.000,20200809,62,4,4,1,0.0,SAC,3,45.0,1.000,13.3,2,1679.0,3.2,.250,4,7.7,0,.500,3.8,0,2,Cory Joseph,117,0,2,11.7,-9.5,-21
.091,11,0,1,1,0,.455,0.0,.481,5,.000,20200809,80,10,11,1,0.0,SAC,9,14.9,1.000,22.1,1,1536.0,0.0,.455,2,21.1,0,.182,4.2,0,1,Harrison Barnes,120,0,2,38.4,-9.5,-21
.000,3,0,1,0,0,.667,0.0,.667,2,0,20200809,137,3,4,1,9.7,SAC,2,0.0,0,8.7,0,873.0,0.0,.667,0,11.1,0,.000,7.3,1,2,Alex Len,119,0,0,15.0,-3.8,-13
.250,8,2,0,2,1,.625,9.8,.732,5,.333,20200809,145,2,13,0,0.0,SAC,2,0.0,1.000,12.5,2,1790.0,1.5,.688,0,3.6,1,.375,0.0,0,3,DaQuan Jeffries,122,0,3,7.3,0.9,-4
.000,11,2,0,0,0,.545,13.3,.727,6,.444,20200809,100,3,16,0,0.0,SAC,3,21.4,0,24.0,0,1475.0,0.0,.727,3,6.6,4,.818,0.0,0,2,Buddy Hield,124,0,9,13.3,-0.7,-5
.000,4,3,0,0,0,.250,25.6,.250,1,0,20200809,77,3,2,1,0.0,SAC,2,20.0,0,14.1,0,892.0,0.0,.250,1,10.9,0,.000,7.2,0,3,Harry Giles,124,0,0,14.7,-9.1,-8
.444,9,0,0,4,2,.444,0.0,.558,4,0,20200809,115,4,12,1,0.0,SAC,3,0.0,1.000,37.7,4,720.0,7.4,.444,0,18.0,0,.000,8.9,0,2,Jabari Parker,104,0,0,27.3,6.2,+5
.000,3,1,0,0,0,.333,32.3,.500,1,.333,20200809,106,2,3,0,0.0,SAC,2,0.0,0,26.3,0,288.0,0.0,.500,0,22.5,1,1.000,0.0,0,1,Nemanja Bjelica,118,0,3,45.5,3.9,0
0,0,0,0,0,1,0,0.0,0,0,0,20200809,0,3,0,0,0.0,SAC,3,100.0,0,9.1,0,276.0,9.6,0,1,35.2,0,0,0.0,0,0,Corey Brewer,91,0,0,71.1,-0.9,+2
.000,2,1,0,0,0,.000,25.5,.000,0,.000,20200809,29,0,0,0,0.0,SAC,0,0.0,0,18.3,0,276.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Justin James,127,0,2,0.0,-19.6,+2
1.000,3,1,0,3,0,.667,63.0,.926,2,.500,20200809,184,0,8,0,0.0,SAC,0,0.0,1.000,43.3,3,252.0,0.0,.833,0,0.0,1,.667,0.0,0,1,Yogi Ferrell,127,0,2,0.0,33.6,+2
0,0,0,0,0,0,0,0,0,0,0,20200809,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200809,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Russell Westbrook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200809,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marvin Bagley III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200809,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kent Bazemore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200809,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Guy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200809,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richaun Holmes,0,1,0,0,0,0
