ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20200128,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan McRae,0,0,0,0,0,0
.462,26,6,1,12,0,.615,28.1,.815,16,.700,20200128,165,10,51,1,0.0,MIL,9,6.0,1.000,37.3,12,2152.0,0.0,.750,2,16.5,7,.385,3.8,0,2,Khris Middleton,125,0,10,26.2,17.4,+24
.000,6,5,1,0,0,.667,17.3,.750,4,.500,20200128,156,3,9,1,2.5,MIL,2,14.3,0,8.9,0,1894.0,0.0,.750,1,5.6,1,.333,4.3,1,1,Brook Lopez,128,0,2,6.6,4.4,+31
.500,20,10,1,10,1,.550,47.8,.697,11,.400,20200128,156,6,34,2,0.0,MIL,4,7.6,1.000,34.6,10,1838.0,1.5,.600,2,11.6,2,.250,9.0,0,2,Eric Bledsoe,124,0,5,13.6,11.6,+22
1.000,4,3,1,3,0,.500,12.5,.781,2,1.000,20200128,179,3,9,0,0.0,MIL,3,0.0,.750,9.3,4,1496.0,0.0,.750,0,7.1,2,.500,0.0,0,3,Wesley Matthews,128,0,2,12.6,2.1,+17
.286,7,2,1,2,2,.429,10.8,.571,3,.500,20200128,126,5,9,1,0.0,MIL,4,11.3,1.000,17.3,2,1241.0,4.4,.500,1,14.3,1,.286,6.6,0,3,Ersan İlyasova,116,0,2,20.2,0.6,+4
.222,9,2,0,1,0,.667,11.5,.810,6,.600,20200128,174,7,16,2,0.0,MIL,5,0.0,.500,17.7,2,1347.0,0.0,.833,0,18.5,3,.556,12.2,0,5,Donte DiVincenzo,125,0,5,23.2,5.9,+13
.000,5,0,0,0,0,.400,0.0,.500,2,.500,20200128,107,7,5,2,0.0,MIL,5,16.7,0,11.1,0,1299.0,0.0,.500,1,19.2,1,.400,12.7,0,2,Pat Connaughton,125,0,2,24.1,-6.8,-1
.667,3,3,0,2,0,.000,13.6,.258,0,.000,20200128,71,1,2,1,0.0,MIL,0,43.6,1.000,13.0,2,1273.0,0.0,.000,3,2.8,0,1.000,6.5,0,4,George Hill,131,0,3,0.0,-16.2,+3
.400,5,0,0,2,0,.800,0.0,.850,4,.000,20200128,108,1,10,1,9.4,MIL,0,33.8,1.000,21.7,2,986.0,0.0,.800,3,3.6,0,.200,8.3,2,2,Robin Lopez,124,0,1,0.0,-2.8,-11
.200,5,0,0,0,0,.400,0.0,.551,2,.400,20200128,91,3,6,0,0.0,MIL,3,15.5,.000,17.8,1,874.0,0.0,.600,1,12.2,2,1.000,0.0,0,2,Kyle Korver,126,0,5,21.5,-9.2,-2
0,0,0,0,0,0,0,0,0,0,0,20200128,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Wilson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200128,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dragan Bender,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200128,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sterling Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200128,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rui Hachimura,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200128,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garrison Mathews,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200128,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Moritz Wagner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200128,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200128,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnathan Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200128,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Giannis Antetokounmpo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200128,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thanasis Antetokounmpo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200128,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Mason III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200128,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Reynolds,0,1,0,0,0,0
