ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,1,0,0,0,0,27.5,0,0,0,20210319,235,0,0,0,0.0,MIN,0,0,0,0.0,0,283.0,0.0,0,0,0.0,0,0,0.0,0,0,Jarred Vanderbilt,119,0,0,0.0,2.8,+5
0,0,0,0,0,0,0,0,0,0,0,20210319,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Beasley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210319,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ed Davis,0,0,0,0,0,0
.222,18,5,1,3,2,.333,19.2,.405,6,.250,20210319,78,7,16,1,0.0,PHO,6,20.2,.750,29.8,4,2145.0,2.6,.361,5,11.9,1,.222,3.4,0,2,Devin Booker,97,0,4,20.7,-7.2,+18
.000,9,3,1,0,3,.778,12.4,.944,7,.750,20210319,183,6,17,0,0.0,PHO,6,0.0,0,11.1,0,2090.0,4.1,.944,0,10.5,3,.444,0.0,0,1,Mikal Bridges,94,0,4,21.2,14.0,+14
.188,16,9,1,3,0,.500,40.7,.577,8,.500,20210319,115,1,20,0,0.0,PHO,1,14.8,1.000,26.0,3,2017.0,0.0,.531,3,1.8,1,.125,0.0,0,1,Chris Paul,106,0,2,3.7,0.4,+11
.167,6,2,1,1,1,.500,8.8,.776,3,.600,20210319,113,4,10,0,0.0,PHO,4,23.7,1.000,12.7,1,1719.0,1.6,.750,2,8.5,3,.833,0.0,0,3,Jae Crowder,100,0,5,17.2,2.4,+9
.286,7,0,1,2,0,.429,0.0,.508,3,0,20210319,95,6,8,1,0.0,PHO,5,11.3,1.000,21.7,2,1059.0,0.0,.429,1,20.7,0,.000,6.8,0,5,Deandre Ayton,101,0,0,34.9,-10.1,+12
.000,4,1,0,0,0,.250,5.0,.250,1,.000,20210319,46,5,2,1,0.0,PHO,4,42.9,0,12.8,0,1413.0,0.0,.250,3,12.9,0,.500,5.1,0,1,Dario Šarić,104,0,2,20.9,-11.7,-1
.250,8,4,0,2,0,.500,31.7,.619,4,.500,20210319,124,5,11,0,0.0,PHO,5,10.1,1.000,22.9,2,1114.0,0.0,.563,1,16.4,1,.250,0.0,0,0,Cameron Payne,102,0,2,33.1,5.5,+4
.333,9,0,0,1,0,.444,0.0,.484,4,.500,20210319,93,3,10,2,6.8,PHO,1,8.8,.333,30.4,3,962.0,0.0,.500,1,11.4,1,.222,15.0,1,2,Abdel Nader,100,0,2,7.7,-5.4,-6
.000,6,3,0,0,1,.833,33.5,1.167,5,.800,20210319,181,2,14,1,0.0,PHO,1,14.3,0,19.4,0,934.0,3.0,1.167,1,7.8,4,.833,7.7,0,2,Langston Galloway,98,0,5,7.9,26.9,+3
.667,3,2,0,1,1,.667,19.1,.644,2,.000,20210319,143,1,5,0,0.0,PHO,1,0.0,.500,12.0,2,835.0,3.4,.667,0,4.4,0,.333,0.0,0,1,Frank Kaminsky,97,0,1,8.8,7.1,+4
0,0,0,0,0,0,0,0.0,0,0,0,20210319,0,0,0,0,0.0,PHO,0,100.0,0,23.1,0,112.0,0.0,0,1,0.0,0,0,0.0,0,1,Jalen Smith,105,0,0,0.0,-37.2,-8
0,0,0,0,0,0,0,0,0,0,0,20210319,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jevon Carter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210319,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ty-Shon Alexander,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210319,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,E'Twaun Moore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210319,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Torrey Craig,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210319,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan McLaughlin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210319,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D'Angelo Russell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210319,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Johnson,0,1,0,0,0,0
