ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.364,11,0,1,4,0,.545,0.0,.627,6,0,20120303,106,7,16,2,0.0,MEM,5,19.0,1.000,38.0,4,1211.0,0.0,.545,3,23.8,0,.000,15.3,0,4,Marreese Speights,93,0,0,30.5,-5.3,-1
.667,9,1,0,5,0,.444,5.5,.730,4,.800,20120303,127,4,17,0,2.5,MEM,4,14.7,.833,23.1,6,1726.0,0.0,.667,2,9.5,4,.556,0.0,1,3,O.J. Mayo,98,0,5,17.1,5.6,+20
.600,5,0,0,3,1,.800,0.0,.949,4,.500,20120303,163,3,12,1,0.0,MEM,2,13.7,1.000,12.9,3,1654.0,2.0,.900,1,7.5,1,.400,5.6,0,1,Quincy Pondexter,99,0,2,8.9,7.7,+19
.000,4,0,0,0,1,.000,0.0,.000,0,0,20120303,0,0,0,0,6.2,MEM,0,0.0,0,8.5,0,1379.0,2.4,.000,0,0.0,0,.000,0.0,2,3,Dante Cunningham,99,0,0,0.0,-8.1,+6
.000,2,0,0,0,0,.500,0.0,.500,1,0,20120303,124,2,2,1,12.2,MEM,1,0.0,0,16.6,0,352.0,0.0,.500,0,23.4,0,.000,26.4,1,0,Hamed Haddadi,91,0,0,21.0,5.6,+2
0,0,0,0,0,0,0,0,0,0,0,20120303,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Pargo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120303,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Selby,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120303,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120303,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Villanueva,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120303,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120303,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Randolph,0,1,0,0,0,0
