ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20150511,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shelvin Mack,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150511,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Jenkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150511,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elton Brand,0,0,0,0,0,0
.360,25,7,1,8,3,.440,29.1,.587,11,.500,20150511,123,6,34,1,1.6,WAS,5,9.4,.889,31.9,9,2659.0,3.4,.520,3,8.3,4,.320,2.9,1,0,Bradley Beal,108,0,8,13.2,11.2,0
.143,14,5,1,2,1,.357,23.0,.437,5,.333,20150511,106,4,13,1,0.0,WAS,3,6.3,1.000,20.8,2,2025.0,1.5,.393,1,7.3,1,.214,3.8,0,1,Ramon Sessions,114,0,3,10.4,-1.9,-1
.154,13,1,1,1,0,.615,5.6,.793,8,.714,20150511,159,5,22,0,6.5,WAS,5,0.0,.500,18.7,2,1969.0,0.0,.808,0,9.4,5,.538,0.0,3,2,Paul Pierce,110,0,7,17.8,13.9,0
.286,7,0,1,1,0,.143,0.0,.190,1,0,20150511,59,8,3,3,0.0,WAS,5,11.3,.500,12.6,2,1870.0,0.0,.143,1,15.8,0,.000,12.5,0,4,Marcin Gortat,115,0,0,18.8,-14.9,-3
.000,8,4,1,0,0,.750,21.8,.750,6,0,20150511,133,7,12,2,2.3,WAS,5,20.0,0,14.4,0,1847.0,0.0,.750,2,14.0,0,.000,8.4,1,4,Nenê,113,0,0,19.0,3.0,0
.500,4,3,0,1,0,.250,13.0,.410,1,.250,20150511,101,5,4,1,0.0,WAS,4,17.0,.500,8.6,2,1820.0,0.0,.375,1,10.1,1,1.000,4.3,0,1,Otto Porter Jr.,116,0,4,15.4,-3.4,-3
.000,6,1,0,0,0,.167,7.2,.250,1,.333,20150511,42,3,3,0,7.5,WAS,3,33.3,0,21.2,0,1126.0,0.0,.250,3,9.8,1,.500,0.0,2,2,Drew Gooden,109,0,3,18.7,-13.0,-5
.000,7,0,0,0,1,.714,0.0,.714,5,0,20150511,83,3,10,2,4.9,WAS,1,36.4,0,34.0,0,859.0,3.5,.714,4,12.9,0,.000,18.1,1,3,Will Bynum,106,0,0,8.2,-0.9,-6
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20150511,0,0,0,0,0.0,WAS,0,50.0,0,23.6,0,225.0,0.0,.000,1,0.0,0,1.000,0.0,0,2,Garrett Temple,119,0,1,0.0,-41.1,-7
0,0,0,0,0,0,0,0,0,0,0,20150511,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martell Webster,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150511,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Séraphin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150511,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Humphries,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150511,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rasual Butler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150511,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Daye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150511,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150511,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeJuan Blair,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150511,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
