ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.143,14,3,1,1,2,.500,15.6,.571,7,.400,20160131,120,4,17,2,0.0,MIA,2,6.3,.500,21.3,2,1940.0,3.0,.571,1,7.6,2,.357,7.6,0,1,Luol Deng,89,0,5,7.6,8.1,+11
.667,12,8,1,7,2,.417,43.3,.548,5,0,20160131,112,4,17,0,3.5,MIA,4,16.2,.875,27.9,8,1733.0,3.4,.417,3,8.5,0,.000,0.0,1,1,Dwyane Wade,85,0,0,17.0,10.4,+12
.200,10,4,1,1,1,.400,27.3,.414,4,.000,20160131,94,2,9,0,0.0,MIA,2,8.4,.500,22.5,2,1379.0,2.1,.400,1,5.4,0,.300,0.0,0,5,Goran Dragić,91,0,3,10.7,-4.0,+17
.500,8,0,1,3,3,.625,0.0,.666,5,0,20160131,124,12,13,5,4.7,MIA,7,17.0,.750,23.9,4,1284.0,6.9,.625,2,34.5,0,.000,28.8,1,1,Amar'e Stoudemire,74,0,0,40.3,11.9,+16
.333,6,0,0,2,0,.667,0.0,.727,4,.000,20160131,117,9,10,2,6.0,MIA,7,22.5,1.000,11.6,2,1994.0,0.0,.667,2,16.7,0,.167,7.4,2,4,Justise Winslow,89,0,1,25.9,2.0,+12
.000,7,2,0,0,1,.429,11.5,.429,3,.000,20160131,66,1,6,1,0.0,MIA,0,36.4,0,19.1,0,1501.0,2.0,.429,4,2.5,0,.429,4.9,0,3,Beno Udrih,92,0,3,0.0,-9.3,+1
.000,6,1,0,0,1,.500,6.9,.583,3,.333,20160131,88,4,7,0,0.0,MIA,4,25.0,0,16.2,0,1289.0,2.3,.583,2,11.5,1,.500,0.0,0,2,Gerald Green,90,0,3,22.9,-0.1,-1
1.333,3,1,0,4,0,.333,7.5,.630,1,.000,20160131,99,2,6,0,0.0,MIA,2,29.6,1.000,16.6,4,1063.0,0.0,.333,2,6.9,0,.333,0.0,0,2,Josh McRoberts,96,0,1,13.9,-4.8,0
0,1,0,0,0,0,1.000,0.0,0,1,0,20160131,0,1,2,0,0.0,MIA,1,0,0,0.0,0,71.0,0.0,0,0,52.0,0,0,0.0,0,0,Udonis Haslem,89,0,0,100.0,5.0,+2
0,0,0,0,0,0,0,0.0,0,0,0,20160131,0,1,0,0,0.0,MIA,1,0,0,0.0,0,71.0,0.0,0,0,0.0,0,0,0.0,0,0,Josh Richardson,97,0,0,0.0,-3.8,+2
.000,0,0,0,0,0,0,0.0,1.000,0,0,20160131,200,0,0,0,0.0,MIA,0,0.0,0,36.7,0,71.0,0.0,1.000,0,52.0,0,.000,0.0,0,0,Jarnell Stokes,89,0,0,100.0,40.8,+2
0,0,0,0,0,0,0,0,0,0,0,20160131,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Holiday,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160131,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edy Tavares,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160131,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Andersen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160131,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160131,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hassan Whiteside,0,1,0,0,0,0
