ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.300,10,5,1,3,1,.500,23.1,.618,5,.333,20090408,144,14,14,5,2.2,IND,9,8.1,1.000,20.3,3,1535.0,1.9,.550,1,26.8,1,.300,24.1,1,2,Troy Murphy,91,0,3,28.6,11.8,+33
.000,10,1,1,0,0,.200,4.1,.250,2,.200,20090408,52,3,5,0,0.0,IND,3,16.7,0,20.0,0,1519.0,0.0,.250,2,5.8,1,.500,0.0,0,6,Brandon Rush,104,0,5,9.6,-19.6,-13
.222,9,2,0,2,0,.333,8.7,.405,3,.000,20090408,90,3,8,0,0.0,IND,3,9.2,1.000,18.4,2,1497.0,0.0,.333,1,5.9,0,.333,0.0,0,2,Stephen Graham,104,0,3,9.8,-9.5,+11
.250,8,1,0,2,1,.625,5.4,.676,5,.000,20090408,134,11,12,2,5.1,IND,9,10.1,1.000,18.6,2,1345.0,2.1,.625,1,24.0,0,.125,11.0,2,3,Josh McRoberts,86,0,1,32.7,6.4,-4
.000,10,11,0,0,2,.700,75.6,.700,7,0,20090408,153,3,14,1,0.0,IND,2,9.1,0,22.4,0,1241.0,4.6,.700,1,7.1,0,.000,6.0,0,0,T.J. Ford,96,0,0,7.9,20.7,+27
.000,4,3,0,0,0,.500,23.0,.500,2,0,20090408,144,3,4,2,0.0,IND,1,0.0,0,11.7,0,866.0,0.0,.500,0,10.2,0,.000,17.1,0,1,Jeff Foster,106,0,0,5.6,3.8,+18
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20090408,70,3,2,1,0.0,IND,2,25.0,0,12.6,0,806.0,0.0,.333,1,10.9,0,.667,9.2,0,2,Travis Diener,103,0,2,12.1,-14.4,-9
.000,2,0,0,0,0,.500,0.0,.500,1,0,20090408,106,1,2,0,0.0,IND,1,0.0,0,11.8,0,428.0,0.0,.500,0,6.9,0,.000,0.0,0,0,Maceo Baston,104,0,0,11.4,-5.4,-2
0,0,0,0,0,0,0,0,0,0,0,20090408,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rasho Nesterović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090408,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Banks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090408,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Humphries,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090408,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nathan Jawai,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090408,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Daniels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090408,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Dunleavy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090408,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Tinsley,0,1,0,0,0,0
