ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20151120,0,0,0,0,0.0,NYK,0,50.0,0,21.3,0,265.0,0.0,.000,1,0.0,0,1.000,0.0,0,0,Sasha Vujačić,112,0,1,0.0,-28.1,0
.000,1,1,0,0,0,.000,37.1,.000,0,0,20151120,58,0,0,0,0.0,NYK,0,0.0,0,12.0,0,235.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Kyle O'Quinn,111,0,0,0.0,-9.2,+1
0,0,0,0,0,0,0,0,0,0,0,20151120,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Amundson,0,0,0,0,0,0
.414,29,7,1,10,4,.379,42.6,.496,11,.200,20151120,117,7,34,3,2.5,OKC,4,8.0,.833,41.0,12,2257.0,5.6,.414,3,10.5,2,.345,7.5,1,4,Russell Westbrook,92,0,10,15.0,19.7,+4
.333,15,1,1,4,3,.400,6.3,.465,6,.000,20151120,91,4,16,2,0.0,OKC,2,18.9,.800,29.2,5,1802.0,5.2,.400,4,7.5,0,.400,6.3,0,0,Dion Waiters,97,0,6,9.4,1.0,0
.000,13,1,1,0,0,.308,5.7,.308,4,.000,20151120,78,3,8,1,0.0,OKC,2,7.1,0,19.6,0,1775.0,0.0,.308,1,5.7,0,.154,3.2,0,1,Serge Ibaka,108,0,2,9.5,-9.1,-10
.000,4,1,1,0,0,.250,5.5,.250,1,.000,20151120,86,2,2,1,3.5,OKC,1,0.0,0,6.3,0,1577.0,0.0,.250,0,4.3,0,.750,3.6,1,4,Andre Roberson,105,0,3,5.4,-6.8,-16
.400,5,0,1,2,0,.200,0.0,.340,1,0,20151120,111,8,4,4,4.3,OKC,4,0.0,1.000,11.4,2,1277.0,0.0,.200,0,21.2,0,.000,17.7,1,3,Steven Adams,101,0,0,26.5,-4.9,-3
.250,8,1,0,1,0,.625,7.6,.619,5,0,20151120,106,13,11,5,0.0,OKC,8,25.3,.500,19.8,2,1488.0,0.0,.625,3,29.6,0,.000,19.0,0,0,Enes Freedom,102,0,0,45.5,1.4,0
.000,6,0,0,0,0,.333,0.0,.417,2,.333,20151120,112,3,5,1,0.0,OKC,2,0.0,0,11.0,0,1357.0,0.0,.417,0,7.5,1,.500,4.2,0,1,Anthony Morrow,108,0,3,12.5,-4.7,+2
.000,4,1,0,0,1,.750,8.5,.750,3,0,20151120,134,7,6,3,4.5,OKC,4,20.0,0,10.2,0,1220.0,2.6,.750,1,19.4,0,.000,13.9,1,3,Nick Collison,95,0,0,27.8,5.7,+7
.500,4,0,0,0,1,.250,0.0,.205,1,.000,20151120,47,2,2,1,0.0,OKC,1,17.0,.000,16.9,2,863.0,3.6,.250,1,7.9,0,.750,6.5,0,2,Kyle Singler,99,0,3,9.8,-11.7,+2
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20151120,49,0,2,0,0.0,OKC,0,20.0,0,15.8,0,784.0,0.0,.250,1,0.0,0,.500,0.0,0,1,D.J. Augustin,109,0,2,0.0,-16.9,-1
0,0,0,0,0,0,0,0,0,0,0,20151120,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mitch McGary,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151120,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Payne,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151120,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151120,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cleanthony Early,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151120,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151120,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Huestis,0,1,0,0,0,0
