ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.125,16,3,1,2,5,.438,24.0,.504,7,.250,20110405,94,4,17,0,0.0,ORL,4,15.1,1.000,25.5,2,2160.0,7.2,.469,3,6.5,1,.250,0.0,0,1,Jameer Nelson,71,0,4,12.7,9.2,+15
3.333,3,0,1,7,0,1.000,0.0,.878,3,0,20110405,103,4,13,2,7.6,ORL,2,40.3,.700,16.7,10,2059.0,0.0,1.000,5,6.8,0,.000,7.0,3,2,Brandon Bass,80,0,0,6.7,2.2,+10
.167,12,3,1,1,1,.417,22.4,.466,5,.200,20110405,81,10,12,1,2.6,ORL,9,23.7,.500,23.0,2,2037.0,1.5,.458,4,17.2,1,.417,3.5,1,2,Hedo Türkoğlu,78,0,5,30.3,1.3,+4
.000,14,2,1,0,3,.286,15.2,.286,4,.000,20110405,65,5,8,2,0.0,ORL,3,12.5,0,23.4,0,1896.0,4.9,.286,2,9.3,0,.357,7.6,0,1,Jason Richardson,76,0,5,10.8,-0.9,+10
.500,4,1,0,1,0,.250,9.4,.307,1,.000,20110405,58,6,3,1,0.0,ORL,5,29.1,.500,14.9,2,1283.0,0.0,.250,2,16.4,0,.500,5.6,0,2,Ryan Anderson,84,0,2,26.7,-7.1,-5
1.667,3,0,0,4,1,.333,0.0,.577,1,.000,20110405,132,0,6,0,0.0,ORL,0,0.0,.800,14.7,5,984.0,3.2,.333,0,0.0,0,.667,0.0,0,2,Gilbert Arenas,81,0,2,0.0,2.6,-4
1.000,2,0,0,1,0,.000,0.0,.174,0,.000,20110405,43,2,1,0,0.0,ORL,2,0.0,.500,8.2,2,975.0,0.0,.000,0,7.2,0,1.000,0.0,0,2,Quentin Richardson,86,0,2,14.1,-7.5,+1
.000,3,1,0,0,0,.000,16.7,.000,0,.000,20110405,25,1,0,1,0.0,ORL,0,25.0,0,16.8,0,662.0,0.0,.000,1,5.3,0,.333,10.9,0,0,Chris Duhon,88,0,1,0.0,-13.0,-8
0,0,0,0,0,0,0,0,0,0,0,20110405,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110405,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Clark,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110405,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Redick,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110405,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Brockman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110405,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ersan İlyasova,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110405,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Orton,0,1,0,0,0,0
