ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20200108,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200108,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200108,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelly Olynyk,0,0,0,0,0,0
.615,13,6,1,7,0,.769,28.4,.817,10,0,20200108,144,14,27,1,0.0,IND,13,15.4,.875,23.4,8,2241.0,0.0,.769,3,23.1,0,.000,2.9,0,1,Domantas Sabonis,125,0,0,49.1,10.7,-12
.333,9,2,1,2,1,.333,9.6,.436,3,.250,20200108,101,5,9,1,7.8,IND,4,0.0,.667,16.2,3,1714.0,1.7,.389,0,10.8,1,.444,3.8,2,3,Myles Turner,116,0,4,19.8,-1.3,-15
.000,11,0,1,0,1,.455,0.0,.591,5,.500,20200108,103,4,13,1,0.0,IND,3,8.3,0,19.6,0,1649.0,1.8,.591,1,9.0,3,.545,4.0,0,2,Jeremy Lamb,123,0,6,15.4,-1.8,-15
.214,14,5,1,3,0,.357,28.0,.457,5,.200,20200108,92,0,14,0,4.1,IND,0,11.5,1.000,28.3,3,1647.0,0.0,.393,2,0.0,1,.357,0.0,1,1,Aaron Holiday,125,0,5,0.0,-4.9,-3
.400,5,1,1,1,0,.200,5.4,.255,1,.000,20200108,62,4,3,1,0.0,IND,3,14.5,.500,13.2,2,1399.0,0.0,.200,1,10.6,0,.200,4.7,0,3,T.J. Warren,127,0,1,18.2,-14.4,-25
.286,7,2,0,1,1,.714,13.2,.888,5,.600,20200108,171,4,14,1,0.0,IND,3,0.0,.500,14.6,2,1451.0,2.0,.929,0,10.2,3,.714,4.5,0,2,Justin Holiday,122,0,5,17.5,11.2,-12
.000,7,2,0,0,0,.143,11.9,.143,1,.000,20200108,49,1,2,1,0.0,IND,0,12.5,0,16.8,0,1282.0,0.0,.143,1,2.9,0,.571,5.1,0,1,Doug McDermott,128,0,4,0.0,-16.1,+4
.000,6,5,0,0,0,.500,35.4,.500,3,0,20200108,94,2,6,0,0.0,IND,2,25.0,0,17.5,0,1233.0,0.0,.500,2,6.0,0,.000,0.0,0,2,T.J. McConnell,127,0,0,13.7,-8.3,-11
.222,9,2,0,2,2,.556,18.3,.658,5,.500,20200108,108,1,13,0,0.0,IND,1,16.8,1.000,27.9,2,1148.0,5.1,.611,2,3.2,1,.222,0.0,0,2,Edmond Sumner,116,0,2,7.4,3.9,+4
.500,2,0,0,0,0,1.000,0.0,.820,2,0,20200108,142,1,4,0,0.0,IND,1,0.0,.000,20.8,1,316.0,0.0,1.000,0,11.7,0,.000,0.0,0,1,JaKarr Sampson,126,0,0,26.8,3.2,+1
0,0,0,0,2,0,0,0.0,1.136,0,0,20200108,250,1,2,0,0.0,IND,1,0.0,1.000,14.8,2,160.0,0.0,0,0,23.1,0,0,0.0,0,0,Goga Bitadze,125,0,0,52.9,13.6,+7
2.000,1,0,0,1,0,.000,0.0,.266,0,0,20200108,59,0,1,0,0.0,IND,0,0.0,.500,31.6,2,160.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Alize Johnson,128,0,0,0.0,-21.0,+7
0,0,0,0,0,0,0,0,0,0,0,20200108,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Leaf,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200108,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,KZ Okpala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200108,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gabe Vincent,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200108,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dion Waiters,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200108,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Bowen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200108,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Brogdon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200108,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naz Mitrou-Long,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200108,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
